# RVDC U1 t0 parameters 
2939.12 2943.59 2938.17 2939.96 2941.14 2939.07 2941.96 2942 
2937.58 2938.79 2939.3 2940 2936.12 2935.65 2937.5 2935.75 
2942.39 2940.65 2940.57 2942.5 2941.5 2940.1 2943.9 2939.36 
2943 2939.83 2943 2937.79 2940.88 2941.9 2939.5 2942.77 
2942.39 2940.5 2942.5 2937.9 2941.81 2941.06 2941.86 2939.23 
2938.29 2942.17 2937.88 2939.64 2937.88 2940.25 2940.5 2939.17 
2947.23 2937.5 2944.5 2942.14 2946.7 2939.88 2940.14 2941.7 
2943.17 2943.3 2945.86 2943.67 2944.5 2938.1 2942.1 2936.25 
2941.86 2940.5 2942.33 2937.95 2940.25 2939.7 2941.33 2943.17 
2939.3 2937.79 2945.14 2938.05 2943.5 2941.17 2938.5 2935 
2944.14 2946.93 2951.1 2942.1 2950.73 2952.07 2947.79 2949.93 
2945.5 2945.77 2947.65 2949 2949.25 2942.5 2942.43 2945.1 
2946.68 2942.68 2944.83 2940.9 2946.14 2945.88 2944.95 2951 
2944.83 2940.9 2945 2944.64 2942.36 2939.33 2942.5 2945.17 
2946.5 2942.5 2953.07 2943.3 2950.83 2944.79 2947.5 2946.5 
2945.64 2942.5 2946 2942.5 2944.17 2941.39 2950.9 2942.3 
2947 2944.9 2945 2938.17 2946.5 2937.83 2952.9 2931.5 
2940.5 2951.5 2945.17 2943 2919.9 2942.64 2937.7 2936.5 
2907.5 2908.83 2942.4 2913.7 2931.5 2942.4 2924.17 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
