# RVDC U1 t0 parameters 
2941.64 2940.23 2940.93 2939.18 2943.5 2941.7 2943.3 2940.5 
2939.12 2935.83 2939.5 2939.5 2940.73 2940.95 2936.88 2940.33 
2942.3 2942.5 2941.12 2939.83 2939.5 2941.83 2943.9 2938.68 
2940.72 2941.5 2945.42 2941.5 2941.67 2940.42 2942.9 2938 
2941.93 2937.68 2942 2938.38 2939.29 2942.33 2938.23 2940.23 
2938.73 2941 2940.88 2937.4 2940.12 2939.41 2941.81 2938.21 
2941.05 2939.93 2944.23 2942.21 2946.17 2940.9 2941.85 2937.97 
2942.74 2941.32 2941.32 2944.25 2942.5 2940.5 2940.94 2940.5 
2940.65 2937.5 2939 2938.7 2946.75 2944 2942.9 2940.67 
2938.27 2935.83 2939.39 2942 2939.12 2939.17 2942.5 2939.21 
2947.06 2946.19 2947.38 2949.5 2945.93 2950.83 2946.6 2947.9 
2947.35 2951.04 2951.61 2945.3 2947.58 2949.95 2946.5 2946.67 
2945.25 2944.1 2942.5 2945.75 2943.74 2943.83 2942.75 2948.94 
2943.72 2939.17 2943.7 2940.1 2949 2936.93 2939.5 2939.1 
2945.5 2942.5 2945.94 2947.5 2945.9 2945.5 2941.64 2947.7 
2946.83 2946 2942.59 2938.5 2937.79 2943.17 2945.3 2942.5 
2947.3 2945 2942.83 2946.3 2949.7 2946 2941.64 2944.5 
2940.5 2944.83 2940.17 2937 2945.93 2935 2930.5 2930.5 
2937.5 2917.83 2942.4 2909.83 2932 2931.5 2926.83 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
