# RVDC U1 t0 parameters 
2943.1 2943.65 2943.04 2940.95 2942.5 2942.19 2943.06 2939.32 
2943.3 2940.86 2940.27 2942.04 2941.59 2939.5 2941.07 2938.5 
2939.1 2936.79 2940.83 2939.93 2938.31 2935.97 2940.25 2937.25 
2944.75 2936.45 2945.5 2940.95 2942.5 2938.5 2941.17 2939.88 
2944.62 2939.24 2943.79 2944.74 2938.94 2938.5 2941.93 2937.93 
2943.38 2939.64 2942.67 2942.18 2940.5 2943.12 2946.42 2939.94 
2937.69 2943.83 2941.17 2939 2937.83 2939.83 2943.83 2940.19 
2943 2939.97 2944.07 2941.38 2944.65 2942.88 2943.21 2943.33 
2944.5 2941.07 2943.42 2940 2943.68 2939.69 2938.42 2938.96 
2942.9 2940.61 2946.59 2944.12 2945 2944.07 2941.21 2940.75 
2937.72 2938 2939.83 2939.02 2940.62 2936.56 2939.12 2940.58 
2946.14 2945.31 2951.05 2947.33 2952.67 2945.9 2946.19 2948.44 
2950.5 2950.73 2947.88 2945.87 2945.29 2943.21 2944.5 2947.86 
2950.1 2947.7 2943.21 2945.17 2943.7 2947 2949.5 2942.58 
2948.5 2944.41 2946 2941.83 2944.93 2946.95 2940.55 2939.79 
2942.5 2946.72 2946.94 2948.83 2947.83 2943.07 2942.25 2944.5 
2943.83 2943.9 2948.1 2943.41 2944.25 2939.79 2934 2937.94 
2942.17 2943 2944.83 2942.64 2939.83 2947.1 2944.7 2946.1 
2943.5 2944 2943 2939.5 2948.3 2925 2943.36 2932.5 
2937 2937.3 2929.5 2923.5 2918 2935.17 2935.83 2927.5 
2935.17 2937.5 2910.5 2942.4 2942.4 2942.4 2942.4 2947.1 
