# RVDC U1 t0 parameters 
2940.25 2936.27 2939.83 2938.5 2936.67 2933.79 2937.64 2938.17 
2938.5 2939.95 2939.39 2940.93 2941.9 2937.7 2941.07 2939.73 
2936.95 2942.1 2940.83 2939.04 2939.32 2938.68 2939.05 2938.77 
2943.1 2938.9 2943.67 2940.5 2941.7 2943.1 2943 2943.7 
2943.1 2939.75 2939.59 2943.5 2940.36 2937.72 2940.28 2935.75 
2944.94 2943 2938.25 2941.35 2940.05 2940.79 2940.1 2940.41 
2940.28 2940.35 2940.32 2940.12 2939.59 2944.1 2938.26 2941.95 
2941.37 2941.36 2941.61 2939.5 2943.06 2945.61 2947.28 2939.9 
2938.67 2939.39 2943.5 2936 2941.88 2941.64 2936 2938.5 
2949.94 2946.35 2949.28 2946.67 2945.23 2943.73 2945.25 2952.5 
2949.5 2946.25 2948.75 2945.3 2946.37 2946.25 2949.25 2943 
2945.68 2943.83 2941.77 2942.61 2942.94 2946.33 2947 2944.95 
2945.67 2942.7 2941.5 2938.41 2945.17 2941.07 2942.61 2938.7 
2910.5 2947 2949.64 2948.17 2946.1 2948.5 2941.94 2952.5 
2940.93 2943.7 2914.9 2942.93 2944.17 2943.17 2949.83 2939.83 
2948 2906.7 2945.83 2935.17 2946.83 2945.5 2933.83 2941.5 
2942.7 2944 2929.17 2939.5 2944.83 2944.83 2948.5 2935 
2914.83 2935.83 2920.5 2911.5 2927.5 2911.83 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
