# RVDC U1 t0 parameters 
2943.5 2943.06 2941.09 2941.5 2941.68 2943.5 2938.42 2938.17 
2942.03 2941.23 2939.5 2938.36 2944.32 2939.38 2939 2942 
2936.9 2935.83 2937.94 2936.9 2939.36 2934.79 2939.93 2937.68 
2941.17 2941.5 2942.81 2940.9 2939.83 2938.68 2940.43 2942.5 
2940 2940.86 2940.81 2937.37 2943.1 2936.41 2940.2 2941.5 
2943.36 2939.29 2941.04 2939.88 2946.06 2940.25 2941.05 2942.79 
2941.64 2944.5 2940.04 2940.5 2940.88 2938.71 2938.5 2939.83 
2941.33 2938.67 2943.75 2941.19 2941.5 2945.5 2939.5 2938.56 
2941 2943.88 2941.28 2941.43 2939.9 2939.04 2941 2939.63 
2943.65 2939.5 2944.32 2940.93 2947.12 2941.5 2940.33 2940.59 
2940.03 2937 2939.93 2938.98 2939.09 2941.9 2939.31 2935.83 
2950.5 2947.57 2950.4 2949.21 2948.35 2950.23 2947.1 2949.67 
2948.05 2949.5 2946.5 2950.5 2949.1 2949.28 2945.88 2948.37 
2947.07 2943.79 2945.58 2942.12 2945.77 2944.5 2948 2946.12 
2942.93 2943.7 2943.88 2940.88 2940.17 2940.5 2942.5 2942.5 
2948.83 2945.67 2945.1 2944.17 2949.12 2944.17 2945.5 2939.5 
2949.1 2940.83 2945.5 2942.5 2944.25 2942.7 2940 2946.83 
2942.83 2943.83 2948.94 2945.94 2949.9 2941.1 2945.7 2949.3 
2947.5 2941.5 2937.5 2918.3 2941.5 2934.5 2933 2939 
2915.83 2904.1 2938.9 2941.5 2930 2924.3 2926 2936 
2925.9 2914.17 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
