# RVDC U1 t0 parameters 
2940.14 2940.55 2938.37 2939.79 2939.83 2938.91 2937.9 2937.09 
2935.57 2934.67 2936.87 2936.1 2936.91 2937.42 2939.95 2934.59 
2946.03 2941.39 2943.14 2940.02 2942.57 2940.97 2940.98 2945.28 
2947.42 2942.78 2946.72 2940.02 2943.92 2944.27 2942.05 2938.47 
2941 2938.91 2939.19 2939.37 2940.83 2941.62 2942.74 2943.62 
2940.4 2935.68 2941.95 2938.34 2940.06 2938.21 2938.75 2936.07 
2945.32 2940.17 2943.89 2942.68 2939.5 2941.64 2943.37 2941.68 
2944.14 2943.61 2944.42 2940.62 2943.25 2939.57 2941.4 2940.09 
2946.3 2942.05 2946 2943.31 2942.73 2942.31 2942.09 2940.94 
2939.23 2940.76 2942.31 2941.19 2941.17 2942.12 2940.98 2941.5 
2942.12 2941.64 2945.85 2944.88 2942.1 2943.33 2942.18 2940.98 
2942.73 2943.45 2944.5 2941.37 2941.53 2943.86 2940.14 2938.86 
2941.38 2940.56 2944.06 2943.36 2941.15 2942.67 2942.56 2941.2 
2937.19 2940.5 2940.26 2939.34 2942.14 2936.21 2937.24 2937.7 
2951.91 2945.32 2952.31 2950.17 2949.42 2949.86 2951.17 2950.19 
2947.5 2948.83 2948.7 2948.06 2949.26 2948.41 2943.9 2945.6 
2949.36 2944.5 2944.6 2942.15 2944.57 2945.76 2945.06 2942.69 
2945.64 2942.74 2947.73 2946.9 2947.33 2941.44 2944.23 2940.14 
2945.45 2948.17 2951.96 2945.98 2950.93 2946.94 2948.77 2945.1 
2946.9 2943.04 2942.5 2942.36 2944 2944.3 2947.39 2946.9 
2943.83 2944.83 2945.75 2946.17 2950.07 2948.25 2945.83 2949.1 
2938.5 2946.32 2944.93 2945.5 2942.83 2942.7 2943.5 2941.21 
2939.79 2932.1 2926.17 2932.5 2935.17 2939 2941.5 2930.93 
2923.07 2937.7 2934.5 2915.83 2942.5 2946.17 2929.5 2913.5 
