# RVDC U1 t0 parameters 
2937.5 2936.94 2939.5 2934.75 2937.1 2934.58 2935.5 2932.3 
2941.72 2941.77 2946.5 2941.88 2942.5 2944 2942.05 2941.83 
2944.64 2942.12 2941.5 2939.27 2941.15 2939.32 2943.28 2940.74 
2942.38 2939.09 2937.17 2940.57 2939.63 2943.12 2941.79 2944.86 
2940.86 2936.88 2937.03 2939.12 2940.58 2937.35 2937.12 2940.05 
2940.83 2941.35 2942.61 2939.75 2940.77 2940.67 2940.12 2939.39 
2939.98 2941.28 2942.88 2939.08 2939.82 2937.38 2942.32 2937.12 
2945.7 2943.25 2943.39 2939.86 2943.5 2942.38 2940.07 2941.61 
2941 2940.21 2941.67 2940.17 2940.64 2938.12 2940.23 2939.06 
2940.27 2940.38 2944.42 2937.28 2940.97 2939.75 2941.85 2947.83 
2940.38 2942.08 2942.65 2937.29 2941.9 2941.58 2942.88 2941.63 
2946.12 2940.88 2944.35 2940.41 2943.5 2940.83 2945.25 2944 
2937.88 2936.5 2938.39 2935.42 2940.56 2940.19 2938.1 2938.28 
2949.12 2945.5 2949.56 2944.86 2947.26 2949.03 2941.06 2950.81 
2951.05 2947.72 2947.37 2946.71 2944.24 2949.95 2944.64 2945.21 
2946 2942.21 2943 2949.5 2945.3 2943 2945.75 2945.7 
2941.17 2942.06 2943.07 2944.93 2939.81 2938 2939.59 2941 
2947.5 2948.17 2946.75 2944.21 2948.25 2945.5 2947.75 2948.36 
2945 2944.17 2948.06 2948.17 2946.5 2940.17 2945.83 2938.5 
2942.5 2943.83 2944.5 2947.1 2945.83 2947.25 2939 2911.36 
2940.5 2947.3 2938 2946 2944.07 2943.5 2941.5 2938 
2939.5 2942.4 2935 2923.5 2925.83 2942.5 2906 2927.17 
2912.5 2926 2912.5 2942.4 2942.4 2942.4 2942.4 2947.1 
