# RVDC U1 t0 parameters 
2945.04 2940.25 2941.83 2938.62 2940.5 2941.35 2944.41 2943 
2935.86 2934.21 2935.64 2937.65 2937.21 2937.68 2935.14 2934.28 
2940.5 2940.06 2934.83 2938.3 2939.9 2940.83 2943.21 2938.21 
2943.32 2940.17 2944.23 2942.59 2939.12 2941.83 2939.83 2940.79 
2940.06 2937.9 2940.12 2939.65 2944.95 2940.7 2941.36 2942.75 
2938.67 2939.17 2939.25 2937.39 2939.75 2937.5 2938.21 2935.85 
2944.79 2942.83 2942.96 2938.17 2939.73 2942.86 2942.83 2944.42 
2940.94 2940.3 2946.17 2940.79 2937.79 2941.17 2939.5 2937.33 
2944.5 2939.5 2940.83 2938.27 2939.67 2937.7 2944.07 2939.12 
2935.95 2936.17 2940.23 2936.36 2942.23 2935.17 2936.9 2936.67 
2949.12 2945.37 2946.62 2943.68 2949.25 2946.39 2948.35 2948.67 
2947 2949.33 2947.1 2947.28 2945.58 2945.5 2943.62 2942.21 
2945.61 2945.25 2942.77 2942.96 2946.79 2944.5 2944.5 2944.7 
2938.86 2938.96 2937.25 2941.17 2937.7 2936.94 2940.1 2942.5 
2945.07 2940.75 2941.06 2937.93 2943.07 2935.75 2946.79 2947.39 
2944.5 2941.25 2942.79 2942.1 2946.5 2948.17 2944.21 2947 
2913.5 2946.83 2949.17 2936.93 2943.1 2945.17 2948.17 2946.5 
2937.83 2947.5 2914.17 2924.83 2930.5 2942 2939.3 2907.17 
2910 2938.5 2938.17 2922.17 2929.5 2933.17 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
