# RVDC U1 t0 parameters 
2944.5 2943.12 2943.5 2940.9 2941.5 2939 2941.1 2940.12 
2941.97 2938.93 2940.58 2942.83 2938.94 2938.93 2938.44 2946.07 
2941.7 2934.61 2937.4 2940.7 2938.67 2933.23 2936.38 2933.73 
2938.36 2942.9 2938.21 2940.03 2941.1 2936.81 2939.79 2944.75 
2940.37 2938.86 2943.9 2940.19 2939.68 2936.77 2941 2937.32 
2938.24 2938.75 2943.21 2944.9 2941.64 2939.9 2940.5 2941.35 
2938.68 2937.41 2942.21 2939.23 2942.21 2937.9 2939.04 2938.36 
2940.97 2940 2941.07 2942.38 2942.5 2940.3 2942.41 2942.19 
2938.28 2942.06 2942 2939.72 2943.17 2939.79 2938.86 2938 
2944.04 2940.29 2940.43 2940.5 2939.06 2939.68 2941.1 2942 
2936.62 2938.1 2940.17 2940.04 2938.5 2937.9 2939.67 2935.5 
2950.6 2942.5 2950.14 2945.61 2948.62 2945.5 2945.81 2947.97 
2948.72 2945.5 2951.07 2945.5 2942.5 2945.32 2943.1 2946.64 
2946.5 2943.67 2945.5 2945.5 2950 2946.33 2943.83 2943.32 
2943.1 2942.5 2943.39 2945.67 2940.61 2941.25 2939.83 2942.36 
2949.77 2947.21 2950.17 2941.61 2946.3 2933.64 2944.28 2946.28 
2943.7 2946.5 2942.3 2941.28 2949.83 2939.5 2938.83 2941.83 
2945.83 2942.7 2946.07 2939.1 2941 2947.5 2937.17 2946.5 
2936.07 2942 2938.83 2943.3 2915.7 2937.17 2919.5 2920.5 
2936.7 2922 2928.83 2939.83 2942.4 2935.5 2939.17 2928.83 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
