# RVDC U1 t0 parameters T0 Error 
3.16692 2.91073 0.928678 2.58386 3.7095 1.3878 2.01706 1.1867 
3.57178 3.09877 3.45183 1.52368 1.04784 2.06633 1.25741 1.97691 
1.56066 3.38002 5.76092 2.02877 4.15889 1.71233 2.83293 1.98298 
3.94284 1.59471 8.57512 1.53517 1.83327 3.58286 1.8629 3.81734 
2.12734 2.27448 1.97535 2.75881 8.1091 1.86144 3.04343 3.2129 
3.36402 2.66616 2.69801 2.54222 2.46371 2.11004 3.90741 3.11201 
0.926883 3.06781 1.11497 2.10084 3.64804 3.77933 3.33829 3.17458 
0.967892 2.74676 3.99633 1.97035 2.03934 2.05715 1.44782 4.41915 
2.27111 2.46 3.9838 5.29507 2.89592 2.90977 3.89648 1.32886 
2.37648 3.32205 5.21213 2.83721 4.82142 1.85427 1.5594 1.63743 
2.7549 2.00188 1.2302 1.01077 1.3705 3.41067 1.53185 100 
2.28777 1.07206 2.65506 2.67669 3.85416 2.27422 100 100 
1.21528 3.58822 100 100 0 100 100 3.1547 
