# RVDC U1 t0 parameters T0 Error 
3.12368 5.64314 7.35758 7.83734 8.15426 3.33826 4.89476 6.54965 
5.83776 2.63619 4.74582 3.6874 4.07193 7.72524 6.47885 4.51368 
2.25464 4.09647 3.97623 6.05224 8.6747 2.52615 3.9629 1.33211 
2.53976 3.35315 8.70953 0.966041 5.79097 4.6576 5.99236 4.60466 
5.56616 5.02247 1.69678 2.49616 0.353553 3.51257 10.7597 2.98142 
6.26016 3.52614 3.3277 8.5791 4.38719 2.0078 8.27866 9.4952 
0.95844 8.04668 15.7251 12.6496 1.44016 3.59815 3.06663 0.646128 
9.94544 0.985211 2.85543 2.76455 2.89278 8.41245 1.29267 7.66927 
4.37696 2.76455 0 0 1.01835 2.76455 2.76455 0 
0 0 0 0 0 0 0 0 
