# RVDC U1 t0 parameters 
2943.79 2938.67 2934.88 2937.62 2941.32 2938.06 2940.63 2941.32 
2939.14 2938.59 2938.83 2938.5 2936.88 2936.17 2936.34 2931.5 
2940.25 2942.5 2941.17 2942.5 2941.36 2940.14 2938.5 2942.5 
2944.86 2941.62 2942.64 2940.75 2945.28 2941.5 2940.94 2936.1 
2945.04 2940.35 2940.38 2940.67 2945.3 2942.93 2938.63 2942.77 
2939.5 2942.19 2938.33 2935.97 2940.75 2939.75 2937.38 2939.81 
2949 2940.14 2948.25 2938.93 2946.17 2940.5 2943.3 2943.36 
2943.5 2941.93 2942.5 2939.79 2940.33 2939.28 2936.37 2937.75 
2939.27 2941.5 2938.88 2941.21 2941.38 2940.41 2944.61 2941.58 
2935.44 2936.75 2939.7 2935.38 2935.5 2937.77 2942.65 2936.36 
2945.5 2946.41 2951.1 2945.7 2950.9 2945.5 2948.5 2948.41 
2948.5 2947.23 2950.28 2948.5 2943.23 2946.83 2942.2 2943.5 
2946.79 2942.3 2940.93 2947.7 2947.39 2942.95 2946.21 2941.79 
2942.38 2940 2942 2943.06 2942.5 2945.07 2942.1 2938.95 
2941.17 2940.5 2947.9 2942.83 2948.75 2944.17 2944.83 2946.75 
2942.36 2941.25 2948.9 2944.3 2946 2942.83 2951.17 2940.9 
2938.9 2946 2946.5 2935.28 2949.3 2948.7 2941.5 2946 
2952.3 2947.5 2934.21 2923.1 2942.5 2926 2908.5 2924.83 
2939.17 2930 2917.17 2942.4 2924.17 2942.4 2935.5 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
