# RVDC U1 t0 parameters 
2942.58 2938.83 2934.97 2939.36 2938.36 2938.68 2941.5 2938.1 
2935.9 2940 2937.61 2935 2937.72 2937.1 2935.63 2936.63 
2943.72 2941.5 2942.28 2938.3 2941.3 2937.72 2944.25 2938.3 
2942.61 2941.25 2941.64 2939.9 2940.65 2937.81 2939.93 2941.19 
2940.5 2940.32 2941.95 2945.3 2943.79 2941.5 2940.59 2943.07 
2938.1 2935.95 2941.3 2937.28 2942.94 2941.5 2935.5 2940.5 
2940.5 2938.33 2944.1 2944.04 2947.28 2939.93 2943.75 2941.9 
2941.33 2940.07 2943.3 2939.5 2940.26 2940.75 2945.36 2935.5 
2940.95 2935.79 2945.5 2938.59 2943.79 2938 2942.59 2943.03 
2940 2940.5 2940 2938.32 2939.1 2939.5 2935 2942.5 
2950.79 2944.61 2944.77 2942.64 2947.9 2948.28 2947.95 2947.12 
2945.5 2947.59 2940.25 2950.5 2948.3 2947.64 2946.14 2943.95 
2942.9 2936.95 2943.17 2944.06 2943.79 2944.14 2940.88 2941.67 
2943.83 2943.61 2944.5 2940.1 2946.17 2937.3 2943.25 2943.5 
2946.7 2945.79 2949.5 2945.5 2947.79 2945.75 2946.5 2945.1 
2948.9 2929.41 2944.36 2941.7 2939.06 2938.21 2938.3 2942.3 
2947.83 2946.17 2942.17 2934.79 2944.5 2952.3 2943.9 2942.5 
2942.83 2919 2928.7 2936.17 2935.83 2942 2939.83 2925.5 
2921 2927.83 2923.5 2923.5 2942.4 2915.17 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
