# RVDC U1 t0 parameters 
2938.5 2938.25 2938.25 2935.81 2939.9 2935.95 2941.61 2939.17 
2940.41 2941.83 2942.5 2938.25 2935.94 2938.17 2940 2936.72 
2941.5 2937.25 2939.17 2935.72 2941.17 2938.5 2938.5 2940.12 
2937.41 2940.83 2933.94 2939.05 2941.21 2935.17 2938.7 2934 
2938.25 2937.5 2939.07 2942.28 2943.7 2942.28 2940.17 2941.5 
2941 2939.21 2941.25 2939.5 2938.79 2937.5 2941.3 2937.59 
2943.9 2936.06 2937.95 2938.5 2937.12 2941.07 2944.75 2939.61 
2942.9 2939 2940.61 2934.19 2938.23 2933.86 2939.64 2933.25 
2948.32 2947.39 2949.9 2944.95 2947.19 2943.35 2948.75 2948.33 
2946.73 2944.77 2945.17 2949.9 2944.5 2946.67 2941.5 2943.83 
2946.61 2940.5 2938.83 2944 2944.17 2946.28 2946.61 2943.5 
2944.7 2934.36 2937.9 2938.5 2937.17 2941.5 2942.1 2938.3 
2948.1 2942.83 2946.17 2945.36 2942.25 2942.5 2941.5 2941.9 
2949 2934.1 2948.5 2938.5 2942 2945.5 2938.5 2923.5 
2948 2916.5 2940.5 2930.5 2952.3 2949.5 2937.5 2940 
2910 2920.1 2945 2944.5 2933.5 2932 2945 2952.3 
2924.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
