# RVDC U1 t0 parameters 
2937.07 2939.06 2937.5 2940.14 2940.5 2942.7 2940.17 2943.17 
2939.28 2936.5 2937.5 2938.9 2938.3 2938.65 2937.17 2939.33 
2943.64 2939.1 2940.9 2940.5 2939.9 2939.17 2941.9 2940.17 
2940.07 2940.35 2941.21 2938.97 2940.17 2936.5 2939.7 2938 
2942 2941 2942.79 2943.17 2942.14 2941.5 2939.38 2945.12 
2941.1 2941.17 2938.3 2937.3 2943.7 2940 2938.33 2939.5 
2943.06 2942.25 2939.19 2937.17 2943.28 2943.59 2943.25 2942.75 
2943.5 2942.04 2939.83 2939.21 2941.1 2935.88 2941.95 2941.3 
2939.9 2938.57 2942.21 2935.9 2939.9 2941.41 2945.39 2942.7 
2938.14 2934.65 2936.77 2940.05 2939.32 2938.3 2936.41 2935.73 
2949.28 2947.33 2948.62 2944.42 2945.82 2945.61 2945.9 2954.07 
2948.86 2945.17 2948.17 2946.36 2946.79 2948.75 2943.23 2943.32 
2946.21 2941.1 2946.25 2944.64 2944.1 2950.25 2944.33 2944.64 
2939.9 2939.67 2936.5 2944.5 2942.75 2940.93 2943.9 2939.75 
2951 2944.17 2949.5 2937.83 2946.07 2945.5 2947.36 2943.83 
2947.83 2942.83 2951.5 2947.7 2934.75 2945.64 2945.5 2946.07 
2939.5 2944.83 2935.17 2918.5 2941.5 2946.83 2938.1 2928.17 
2937.1 2945.9 2939.36 2926.9 2944.17 2932.83 2938.5 2941.5 
2942.4 2934 2942.4 2942.4 2906.5 2943.17 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
