# RVDC U1 t0 parameters 
2941.12 2942.41 2939.38 2940.7 2943.32 2939.58 2941.05 2936.62 
2943.5 2940.9 2942.75 2939.21 2938.17 2941.5 2938.79 2939.95 
2940.94 2939 2941.21 2934.68 2942.21 2937.96 2938.9 2932.28 
2937.26 2940.79 2942.75 2935.27 2941.9 2942.35 2939.7 2941.5 
2939.93 2943.1 2944.5 2939.5 2943.25 2939.81 2943.5 2940.68 
2943.32 2943.5 2942 2939.15 2940.23 2943.83 2938.07 2938.33 
2936.9 2940.5 2939.67 2938.59 2938.04 2936.17 2941.5 2934.83 
2940.33 2940.21 2942.97 2939.83 2943.1 2940.12 2940 2941.06 
2937.7 2939.9 2942 2942.7 2940.77 2938.5 2940 2937.93 
2940.25 2940.5 2945.5 2938.3 2937.59 2939.21 2942.5 2939.25 
2935.81 2939.94 2938.3 2941.73 2941.59 2933.5 2936.5 2940.83 
2948.73 2943.64 2947.05 2943.88 2948.81 2947.07 2944.09 2949.67 
2950.41 2947.17 2949.1 2947.5 2948.14 2944.9 2944.32 2943.5 
2947.5 2943.5 2945.57 2943.17 2945.75 2946.83 2947.5 2947.5 
2942.41 2941.17 2949.07 2944.5 2939.83 2940.25 2935.5 2938.36 
2946.5 2949.1 2941.83 2943.07 2947.5 2941.5 2945.17 2945.5 
2947 2937.83 2947.72 2940.5 2943.5 2942.79 2938.07 2940 
2943.64 2937.83 2945.17 2943.3 2933.5 2944.9 2944 2924.3 
2941 2929.5 2940.3 2943.17 2930 2932.17 2921 2938.5 
2937.17 2939.17 2942.4 2910 2942.4 2945.5 2925.5 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
