# RVDC U1 t0 parameters 
2940.41 2939.68 2940.9 2938.79 2941.17 2938.75 2944 2939.26 
2938.7 2932.7 2938.32 2933.5 2940.75 2935.67 2940.25 2938.5 
2938.7 2937.96 2938.05 2942.1 2937.59 2940.7 2939.61 2938.5 
2938.38 2936.77 2940.32 2940.75 2942.83 2941.5 2942.1 2937.9 
2939.3 2939.05 2943.1 2939.3 2940.5 2941.28 2936.96 2941.86 
2941.04 2941.68 2940.5 2943.17 2935.5 2937.3 2939 2935.86 
2943.75 2934.12 2946.5 2943.07 2941.81 2938.23 2941.21 2937.68 
2940.1 2942.14 2941.17 2939.36 2940.25 2936.95 2938.9 2936.9 
2938.23 2934.5 2941.5 2941.25 2942.5 2938.5 2942.7 2940.67 
2936.1 2935.72 2940.5 2933.93 2938.25 2939.03 2939.33 2937.1 
2954.28 2947.25 2951 2947.1 2947.9 2944.3 2944.25 2947.14 
2951.5 2946.91 2948.5 2943.58 2945.7 2943.1 2942.5 2943.39 
2943.03 2940.81 2939.83 2950.07 2942.23 2944.83 2946.61 2940.7 
2944.14 2946 2942.17 2940.5 2939.3 2941.07 2942 2940.5 
2947.83 2943.5 2943.07 2941.3 2943.5 2950.17 2929.5 2940.5 
2935.39 2934.17 2949.7 2942.64 2943.17 2943.9 2941.5 2933.5 
2942.5 2938.3 2941.1 2940.5 2938.83 2943.83 2938.9 2944.17 
2909.07 2938 2942.9 2941.9 2940.5 2952.3 2939.5 2930.5 
2933.5 2913.17 2912.17 2937.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
