# RVDC U1 t0 parameters 
2942.3 2938.5 2940.85 2938.2 2940.02 2937.54 2943.24 2941.79 
2935.86 2938.03 2935.28 2938.83 2935.98 2933.43 2937.17 2931.65 
2947.43 2941.83 2944.17 2939.66 2941.12 2943.74 2941.7 2942.5 
2942.35 2946.17 2942.67 2942.5 2941.32 2943.8 2943.2 2939.63 
2943.6 2943.59 2941.5 2942.88 2944.77 2939.42 2941.23 2943.94 
2937.4 2937.35 2939.57 2939.32 2941.88 2938.87 2938.4 2936.7 
2943.5 2940.63 2942 2942.9 2945.24 2937.93 2942.8 2940.5 
2944.64 2941.6 2944.06 2944.5 2941.32 2940.22 2944.37 2939.88 
2943.73 2942.59 2944.3 2940.58 2943.86 2943.4 2942.28 2942.33 
2938.74 2944.05 2941.33 2940.5 2940.65 2941.04 2939.95 2936.6 
2945.94 2939.47 2943.4 2942.13 2943.27 2943.2 2941.9 2942.5 
2943.32 2940.19 2943.03 2942.24 2941.21 2940.69 2942.58 2939.31 
2944.29 2941.18 2942.38 2943.83 2942.33 2942.78 2942.79 2943.25 
2936.98 2939.23 2944.5 2938.63 2939.42 2940.5 2940.7 2936.89 
2951.45 2948.17 2951.41 2950.73 2951.03 2947.85 2948.91 2949.88 
2949.72 2951.5 2951.41 2950.17 2951.33 2945.71 2946.5 2944.7 
2947.45 2943.07 2946.23 2944.46 2946.02 2947.36 2946.15 2949.17 
2943.17 2943.12 2942.82 2943.83 2944.79 2945 2945.88 2940.56 
2951.65 2945.38 2947.5 2948.17 2948.04 2946.88 2943.12 2946.7 
2946.94 2948 2946 2944.19 2946.83 2942.25 2948.28 2944.17 
2947.7 2941.39 2947.64 2939.93 2950.5 2944 2946.5 2945.75 
2944.7 2938.61 2942.25 2945.83 2945.28 2942.25 2946.83 2936.21 
2943.9 2938.1 2938.21 2931.17 2938.5 2935.7 2943 2937.83 
2920.5 2921.83 2938.5 2940.5 2937.17 2906.17 2907.3 2944.5 
