# RVDC U1 t0 parameters 
2939.85 2936.95 2938.7 2936.17 2935.36 2933.07 2935.45 2934.62 
2944.1 2945.1 2943.1 2940.23 2942.17 2942 2940.92 2941.86 
2940.23 2943.1 2942.44 2942.39 2943.65 2941.5 2942.06 2940.68 
2943.28 2940.26 2940.6 2940.79 2940.36 2941.2 2941.61 2947.36 
2940.5 2936.29 2939.25 2939.82 2938.82 2935.77 2940.09 2940.92 
2940.75 2938.02 2942.6 2940.15 2945.28 2938.6 2944.45 2939.22 
2941.08 2947.07 2943.45 2944.05 2942.56 2942 2944.38 2938.59 
2943.28 2937.5 2943.65 2941.61 2944.61 2943.5 2943.17 2944.17 
2940.88 2942.24 2943.2 2938.68 2945.38 2939.72 2940.4 2940.28 
2944.2 2936.14 2947.93 2941.59 2945.5 2941.58 2942.17 2942.02 
2941.28 2943.91 2941.29 2940.76 2941.08 2940.6 2941.12 2940.7 
2943.59 2939.61 2942.56 2940.07 2942.59 2943.57 2942.34 2941.54 
2939.3 2935.92 2942.67 2937.77 2940.26 2941.43 2939.54 2936.14 
2951.4 2946.23 2947.75 2947.4 2952.27 2950.83 2948.5 2950.94 
2951.56 2949.87 2950.39 2947.74 2948.92 2945.61 2946.97 2945.5 
2948.62 2942.18 2944.07 2940.5 2948.17 2947.3 2945.31 2946.79 
2943.38 2946.21 2944.03 2946.12 2950.5 2941.58 2942 2942.38 
2949.1 2946 2948.62 2946.77 2946.5 2948.5 2947.67 2947.64 
2944.61 2942.17 2945.17 2944.86 2944.5 2946.5 2940.3 2938.5 
2947.06 2941.64 2948.5 2949.5 2942.32 2948.05 2944.25 2946.9 
2945.9 2944.07 2945.5 2939.9 2944 2939 2933 2927.25 
2931.5 2939.5 2939.5 2938.17 2937.1 2941.5 2944.17 2933 
2911.5 2933.5 2942.4 2912 2911.17 2906.17 2942.4 2947.1 
