# RVDC U1 t0 parameters 
2939.17 2936.09 2935.5 2937.08 2936.83 2937.12 2936 2934.3 
2944.67 2942.5 2944.15 2943.31 2944.92 2942.81 2945 2944.05 
2944.39 2945.34 2943.03 2943.08 2941.02 2941.68 2941.17 2941.62 
2943.33 2940.39 2940.72 2939.29 2942.9 2939.19 2943.31 2942.26 
2943 2939.55 2940.31 2940.26 2940.46 2939.18 2940.12 2938.17 
2942.63 2941.32 2941.7 2942.85 2941.72 2941 2942.6 2939.5 
2944.04 2940.58 2942.17 2941 2941.3 2939.4 2944.18 2939.93 
2946.68 2939.86 2943.68 2943.15 2942.41 2942.36 2941.83 2942.67 
2941.72 2939.93 2942.23 2941.25 2939.31 2940.57 2940.74 2938.9 
2943.14 2940.85 2943.72 2944.08 2945.12 2942.17 2943.7 2947.64 
2943.55 2941.7 2941.88 2942.27 2941.06 2943.87 2944.39 2940.69 
2945.31 2940.02 2942.13 2940.95 2944.97 2942.6 2941.79 2942.29 
2939.1 2939.12 2940.92 2937.54 2940.89 2940.23 2940.23 2940.88 
2949.08 2950.5 2950.29 2950.28 2949.1 2949.32 2947.92 2949.67 
2953.03 2948.5 2950.39 2949.6 2949.74 2948.5 2945.26 2944.73 
2949.83 2945.37 2942.88 2948.68 2948.21 2944.68 2947.75 2947.17 
2946.08 2945.73 2946.23 2942.97 2943.09 2943.5 2944.5 2940.7 
2946.7 2943.15 2946.03 2949.5 2950.93 2947.42 2945.3 2946.17 
2946.5 2946.94 2946.83 2945.5 2944.9 2950.75 2944.23 2937.83 
2943.5 2942.77 2950.17 2949.21 2949 2949.5 2945.64 2947.64 
2950 2945.5 2951 2945.5 2946.79 2911.9 2940.5 2945.17 
2929.1 2937.83 2940.79 2932.83 2935.7 2939.5 2939.17 2933 
2934.5 2930.5 2929.7 2931 2946.5 2933.83 2943.83 2910.5 
