# RVDC U1 t0 parameters 
2936.81 2932.56 2936.38 2933 2939.5 2932.62 2935.81 2932.36 
2943.61 2940.83 2943.1 2946.17 2942.6 2944.5 2941.95 2942.25 
2941.88 2943.7 2941.5 2940.79 2942.44 2943.86 2938.33 2940.83 
2940.75 2939.71 2940.23 2938.27 2941.93 2942.83 2943.05 2940.5 
2938.5 2934.71 2937.67 2941.75 2940 2937.94 2937.67 2933.1 
2942.5 2942.7 2942.19 2940.12 2940.64 2944.04 2943 2939.88 
2942.67 2941.38 2943.21 2940.77 2940.79 2937.21 2943.7 2938.07 
2948.68 2944.59 2944.7 2941.64 2944.21 2945.07 2936.93 2943.12 
2944.75 2940.25 2938.85 2938.4 2939.26 2938.97 2939.9 2940.35 
2941.31 2937.33 2941.44 2938.39 2946.77 2943.07 2942.33 2943.07 
2942.23 2943.32 2943.1 2938.2 2939.62 2940.38 2938.28 2936.5 
2942.72 2939.65 2944.83 2943.94 2943.91 2941.67 2943.72 2944.61 
2937.5 2936.88 2938 2938.1 2941.42 2940.83 2940.96 2938.1 
2945.33 2944.55 2950.72 2950.15 2950.57 2948.68 2948.88 2948.62 
2947.67 2946.5 2951.7 2950.27 2947.74 2943.29 2945.77 2940.05 
2946.9 2946.32 2945.83 2943.83 2947.1 2944.5 2946.38 2947.83 
2940.07 2948.05 2942.83 2939.32 2940.94 2948.9 2942.61 2939.93 
2942.75 2942.15 2947.7 2950.36 2947.86 2945.5 2945.75 2948.5 
2949.06 2948 2945.61 2944.5 2940.75 2946.1 2945.36 2943.79 
2946.7 2946.5 2946.72 2949.17 2940.83 2944 2946.7 2950.1 
2947.21 2943.5 2945.9 2944.17 2938.5 2933.83 2934 2941 
2933.5 2932.17 2942.4 2922.5 2932.5 2930.83 2932.83 2937.83 
2933.5 2911.17 2916.17 2902.5 2942.4 2942.4 2942.4 2947.1 
