# RVDC U1 t0 parameters 
2942.5 2940 2938.06 2937.25 2940.64 2939.21 2939.3 2942.79 
2941.17 2939.64 2936.35 2940.05 2933.67 2934.75 2937.7 2937.77 
2940.3 2937.93 2942.75 2939.5 2941.12 2940.36 2941.5 2940.5 
2944.68 2939.1 2941.09 2941.79 2940.75 2938.83 2944.9 2942.06 
2940 2941.5 2942.36 2942.61 2939.59 2942.9 2941.32 2941.61 
2935.1 2940.04 2939.83 2944.94 2943.14 2942.93 2939.67 2937.67 
2940.9 2941.9 2941.5 2941.72 2944.61 2937.83 2943.9 2938.17 
2942.14 2941.5 2944.75 2945 2946.17 2942.83 2939.27 2940.06 
2940.28 2940.06 2936 2938.9 2941.95 2940.39 2942.3 2941.95 
2937.5 2932.67 2940.1 2935.83 2939.83 2938.75 2939.36 2936.32 
2953 2951.83 2947.5 2947.36 2949.93 2948.5 2944.33 2950.83 
2951.1 2946.7 2951.17 2952.64 2947.96 2947.5 2945.5 2946.64 
2945.7 2949.5 2947.06 2942.93 2945.75 2947 2943.17 2948.36 
2941.5 2940.5 2937.06 2935.36 2943.17 2945 2946.17 2940.75 
2946.23 2939.17 2942.93 2950.17 2947.07 2944.5 2946 2943.93 
2937.83 2946.75 2950.5 2942 2938.7 2944.9 2945.5 2943.5 
2946.3 2936.5 2954 2914 2945.5 2940.5 2907.17 2951.5 
2941 2944.3 2942.5 2952.3 2939.5 2939.83 2933 2945.5 
2928.5 2933.5 2944.17 2942.4 2923.5 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
