# RVDC U1 t0 parameters 
2941.61 2942.83 2942.75 2943.67 2939.61 2940 2938.5 2940.7 
2939.5 2943.75 2938.25 2937.7 2940.5 2937.5 2937.64 2942.9 
2938.5 2938.28 2936.25 2935.5 2938.15 2942.75 2937.56 2938.36 
2940.42 2944 2941.17 2941.9 2941.9 2941.39 2942.93 2940.75 
2942.06 2941.95 2940.33 2939.94 2941.03 2944.36 2940.06 2937.1 
2942.64 2944.17 2944.75 2941.21 2943.95 2945.83 2942.93 2945 
2938.5 2941.07 2939.17 2935.72 2935.7 2941.83 2935.67 2937.04 
2942.75 2941.75 2940.23 2938.67 2941.79 2941.61 2946 2942.5 
2941.5 2938.83 2942.86 2939.9 2938.59 2936.83 2941.25 2940.83 
2940.36 2941.72 2942.77 2938.83 2942.83 2940.17 2944.77 2942.5 
2941.64 2939 2938.25 2935.67 2938.95 2937.7 2941.3 2939.61 
2954.5 2946.9 2950.95 2949.5 2952.39 2947.17 2949.25 2948.93 
2950.93 2947.07 2949.5 2947.21 2946.06 2946.33 2950.3 2944.5 
2944.83 2943.83 2943.04 2943.5 2946.5 2946.9 2944.83 2947.32 
2946.9 2944 2942.94 2937.5 2943.83 2945.83 2939.05 2942.05 
2945 2944.36 2946.83 2945.5 2948.9 2942.36 2950.9 2940.17 
2950.5 2933.5 2948 2944.79 2941.5 2949.17 2939 2933.5 
2948.5 2939.3 2935.83 2938.7 2941.5 2938.1 2939.5 2946.17 
2908.5 2932.5 2940.83 2926.9 2952.3 2952.3 2922 2952.3 
2930.83 2925.7 2903.5 2904.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
