# RVDC U1 t0 parameters 
2938.25 2937.4 2937.93 2935.75 2935.97 2935.5 2935.7 2932.5 
2942.71 2939.14 2945.5 2942.96 2945.08 2943.03 2941.32 2943.38 
2945.04 2944.29 2943.94 2941.72 2943.12 2940.5 2941.5 2943.27 
2941.56 2941.38 2941.25 2940.72 2940.93 2938.89 2944.9 2943.5 
2939.5 2936 2942.5 2938.77 2943.25 2939.55 2937.12 2938.3 
2943.03 2941.21 2940.79 2943.93 2942.32 2940.07 2944.5 2941.5 
2942.21 2946.27 2941.5 2942.5 2943.06 2940.2 2942.1 2940.5 
2948.35 2940.94 2943.33 2940.5 2942.74 2940.6 2940.42 2942.6 
2940.39 2939.56 2940.05 2939.61 2941.38 2939.14 2940.69 2939.5 
2941.97 2939.19 2942.75 2939.44 2942.97 2941.43 2945.74 2941.04 
2942.94 2940.6 2940.12 2942.2 2942.45 2941.17 2942.92 2939.18 
2939.88 2937.2 2944.7 2942.17 2940.44 2942.43 2943.93 2942.97 
2937.64 2939.44 2939.56 2937.73 2941.05 2940.12 2942.93 2936.7 
2947.92 2947.9 2950.74 2948.1 2950.37 2949.28 2945.33 2951.25 
2947.42 2947.5 2948.97 2947 2947.14 2945.75 2945.07 2944.91 
2945.24 2942.25 2947.21 2942.71 2944.29 2945.83 2943.56 2946.83 
2943 2943.64 2945.59 2945.06 2944.04 2941.5 2942.85 2944.7 
2952.41 2944.83 2949.61 2944.9 2949.88 2947.14 2945.68 2945.79 
2946.5 2939.17 2945.7 2944.5 2940.72 2945.83 2948.17 2941.9 
2947.17 2945.25 2943.7 2950.5 2944.83 2944.7 2942.61 2945.5 
2946.17 2939.79 2943.5 2942.5 2944.17 2923.7 2934.83 2933.64 
2937.17 2934.9 2929.5 2936 2939.9 2933 2907.83 2938.5 
2938.17 2943.5 2943.17 2908.17 2942.4 2928.83 2943.17 2947.1 
