# RVDC U1 t0 parameters 
2937.67 2935.83 2937.9 2938.64 2940.68 2940 2935.5 2939.86 
2942.1 2945.06 2941.83 2939.9 2939.07 2936.17 2938 2936.9 
2938.36 2935.72 2944.5 2941.7 2940.5 2939.75 2942.17 2940.75 
2943.07 2936.5 2941.75 2940 2945.1 2941.5 2936.61 2940 
2938.25 2941.94 2940.5 2937.27 2937 2941.75 2937.93 2937.67 
2942.07 2939.3 2942.9 2938.1 2946.36 2938.5 2941.5 2942.21 
2941.94 2943.1 2938.28 2943.5 2943.25 2939.25 2939.75 2925.75 
2937.83 2935.1 2937.86 2936.79 2946.5 2938.9 2937.67 2945 
2938.5 2938.67 2939.33 2930.25 2936.42 2937.83 2940.94 2938.7 
2947.28 2944.7 2947.17 2946.79 2944.83 2948.86 2946.5 2948.3 
2946.61 2950.9 2949.83 2946.5 2948.17 2944.72 2943.17 2945.9 
2946.25 2944.79 2946.21 2944.07 2943.5 2943.93 2942.33 2935.1 
2943.06 2938.5 2943.3 2943.7 2939.1 2938.83 2938.7 2942.21 
2948.1 2951.5 2944.83 2941.94 2945.9 2944 2947.36 2946 
2948.17 2945 2942.83 2934.7 2939.17 2938 2932 2941.5 
2940.5 2944.83 2934.5 2952.3 2949 2913.5 2912.5 2908.5 
2926.5 2938.5 2952.3 2952.3 2946 2923.5 2930.5 2934.5 
2908.5 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
