# RVDC U1 t0 parameters 
2940.83 2940.28 2938.03 2937.17 2940.72 2938.83 2944.17 2937.73 
2937.65 2937.36 2940.05 2939.93 2938.1 2935.59 2940.14 2933.93 
2940.75 2935.75 2940 2939.65 2940.94 2941.06 2941.14 2938.67 
2943.97 2942.05 2943.75 2939.23 2939.75 2938.32 2940.9 2937.9 
2943.9 2938.68 2941 2941.17 2941.1 2941.77 2943.5 2939.58 
2937.26 2940.06 2942.73 2939.39 2940.5 2941.25 2942.94 2940.36 
2942.32 2940.05 2943.75 2941.17 2941.17 2944.5 2943.72 2942.7 
2943.77 2939.1 2941.86 2942.27 2937.86 2939.25 2945.36 2938.17 
2939.86 2939.97 2942.33 2938.77 2941.12 2938.63 2943.28 2940.07 
2938.36 2935.12 2940.06 2936.77 2941.83 2938.5 2938.17 2936.5 
2950.33 2944.88 2948.86 2946.17 2949.83 2946.83 2945.9 2949.79 
2950.03 2948.1 2947.21 2946.1 2945.23 2943.1 2947.23 2945.5 
2949 2946.75 2942.17 2944.86 2943.23 2947 2948.94 2942.75 
2940.75 2944.36 2944.77 2942.3 2941.64 2937.39 2940.93 2942.17 
2947.5 2941.7 2947.5 2946.3 2948.1 2944.7 2940.5 2939.5 
2942.83 2913.7 2945.5 2943.3 2945 2938.83 2950 2933.72 
2941.5 2940.9 2917.7 2943.1 2948.3 2942.1 2925.3 2947.17 
2943.5 2926.83 2940.5 2944.17 2937.5 2937.83 2943 2925.5 
2937 2942.4 2928.5 2926.83 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
