# RVDC U1 t0 parameters T0 Error 
5.34818 2.43402 3.3821 4.15902 2.43561 6.43327 2.55235 7.1357 
1.53177 1.56106 2.66676 3.42168 1.1208 3.47731 1.98773 2.61477 
5.48351 3.34243 1.47963 2.67005 3.93213 2.41167 2.7838 5.98073 
2.5504 7.04353 2.02837 3.54893 1.41149 3.81296 4.29888 4.52752 
2.67221 2.51075 1.68883 2.15524 1.60763 6.01407 3.77968 1.46444 
2.44775 3.14436 3.83146 1.9871 4.1064 2.99663 2.77128 3.06843 
4.92649 1.45412 2.80515 5.34733 6.07326 1.30238 2.93341 1.82674 
2.82851 4.74363 7.03483 3.0316 2.81274 3.58114 1.45651 1.99613 
6.53604 2.53317 1.70711 3.54962 2.00732 0.808013 6.89312 2.15899 
1.56001 1.19648 3.07356 3.33466 6.40083 9.4468 0.393015 2.39385 
1.1176 9.64194 3.6518 0.876488 2.09919 3.41421 3.1547 100 
0 100 100 0.904508 100 100 1.5207 3.58822 
