# RVDC U1 t0 parameters T0 Error 
1.22715 2.5709 3.07392 1.9009 2.53193 4.30249 3.07611 1.05886 
2.35609 1.77981 3.27689 3.42124 1.81998 2.86441 3.06832 5.62814 
2.43949 2.11505 1.27156 0.386804 2.18664 3.12576 5.1249 0.670052 
1.95114 2.0537 4.10762 0.832353 4.84135 2.80377 1.60146 2.91097 
2.54468 4.89344 1.88244 1.49505 0.653375 2.47064 3.20663 3.94364 
6.151 2.09835 3.29909 1.20056 1.9646 2.3871 1.328 4.26716 
4.20829 3.01835 4.05453 7.79215 3.74539 1.8551 2.9771 6.28451 
2.70337 1.66308 2.88597 2.79788 3.60434 4.51911 4.05411 2.68524 
2.53317 5.65204 3.99735 3.06274 1.4797 4.12548 1.92235 3.0413 
3.23715 3.51061 2.01713 4.87242 2.93444 5.12059 3.41067 2.71862 
7.61667 4.33137 0.441977 0 5.54775 3.33904 1.84977 1.5207 
2.93185 3.53285 2.27614 3.14058 0 100 0 0 
