# RVDC U1 t0 parameters T0 Error 
2.95755 3.5279 9.53438 2.11639 5.76281 2.82915 2.21866 2.42163 
4.86832 4.99188 5.96068 3.14859 3.61305 9.11149 3.48594 5.08578 
5.15888 3.81958 2.62256 2.02222 5.45082 3.3113 7.74685 7.66799 
7.09321 3.17024 14.6209 4.15699 2.44747 3.9858 7.68936 3.68692 
4.95291 4.95738 2.4168 9.82974 6.76773 8.52733 6.45935 6.9863 
3.33826 8.98414 4.10984 4.91382 9.68961 4.69904 3.12185 3.52169 
9.02255 6.17601 8.75229 2.92202 3.08862 2.35123 4.24338 3.81111 
3.41735 6.06643 1.8171 5.38661 1.84764 4.13266 5.15602 16.4502 
7.13651 7.83717 2.65187 7.32986 12.3295 7.36933 6.23102 4.78133 
9.96018 8.574 1.83545 0.840643 2.35736 3.35173 3.07963 2.6624 
4.46119 1.21539 3.54408 9.0234 3.72824 5.46726 4.766 4.1758 
16.2529 12.7786 2.85702 5.73453 1.345 6.66708 3.13159 5.14133 
7.44382 8.06821 5.98963 1.46349 2.03933 3.20334 2.30479 3.12289 
3.05031 1.75959 2.79043 5.7016 9.78855 1.09003 4.0076 0.646128 
5.70448 3.91616 4.37696 3.47555 6.88815 6.75524 7.492 10.7388 
4.44324 4.63885 1.42953 7.09561 1.20325 1.82428 1.40833 8.41245 
1.30656 1.11536 1.75398 1.01835 0 1.01835 2.76455 0 
