# RVDC U1 t0 parameters T0 Error 
3.21394 2.93414 3.58915 2.19004 4.01779 5.23047 5.12683 4.97638 
2.04105 2.21027 3.86445 7.90351 2.52465 3.33117 9.33037 5.09016 
4.50819 3.38576 7.42666 3.10608 7.24332 11.2154 2.26458 6.26834 
7.8705 8.35984 13.0934 3.45443 5.16544 3.56584 3.2965 1.58442 
1.1454 5.75682 15.7639 4.06143 14.1283 3.33756 2.49125 3.27746 
2.73504 8.60768 3.1403 0.667972 4.36313 5.8586 2.51172 7.74439 
2.21437 4.35905 4.11439 1.09003 1.72892 7.50291 3.0769 2.31183 
2.69187 4.62795 8.41245 3.89026 6.75524 6.67685 8.41245 2.59808 
1.75901 6.92155 1.82428 4.63885 1.11536 3.11386 1.8235 8.41245 
2.68135 6.75779 1.30656 1.49071 1.01835 0 0.707107 0 
0 0 0 0 0 0 0 0 
