# RVDC U1 t0 parameters T0 Error 
3.06668 8.86643 3.7578 1.39957 7.46994 2.45234 4.70975 3.64382 
8.47183 3.90926 5.03929 6.33519 6.40609 5.30544 3.64803 3.16761 
2.62243 1.56024 7.71155 6.63825 6.61145 3.67275 7.49583 5.58651 
1.14916 4.9814 2.55347 2.28892 5.61375 2.7767 8.29677 5.79694 
3.47773 3.3671 5.73448 4.34558 5.64564 6.72238 7.64696 3.30902 
6.48904 3.89379 5.66385 3.0513 5.6323 4.11644 3.0253 5.50144 
9.95522 5.37094 2.24809 1.48635 4.42584 6.88217 8.73623 2.83851 
7.61776 3.89663 3.48567 2.95198 3.983 4.36117 9.09831 3.24602 
0.650296 4.12213 3.83953 3.42143 4.6135 5.64126 4.87757 3.9247 
3.67284 12.3831 5.42001 6.07501 2.98461 2.33604 6.85917 6.30018 
4.67432 4.36266 2.36012 5.56694 4.52162 6.53022 7.49396 5.74797 
2.71474 10.0114 11.6796 2.6237 6.14261 11.6835 4.39533 3.53424 
3.14521 6.58157 2.66199 12.826 7.94088 3.93984 2.23985 2.63356 
3.79116 9.24183 9.07333 5.93226 6.1818 8.41465 9.91301 8.24182 
5.18767 4.70572 4.55799 3.04383 1.67973 8.43465 13.8211 6.05224 
2.90983 4.7021 4.63863 2.59011 5.79237 0.306186 1.11387 2.38579 
3.7931 4.87472 7.9013 7.05507 0.653281 1.44674 1.79085 5.40161 
3.47555 3.88581 0.549342 3.67111 2.84572 10.432 8.17243 1.19166 
8.04668 3.59815 0.358162 2.30479 2.37134 2.10693 2.69349 7.9576 
3.06663 1.8235 1.89021 0.951057 0 2.89278 1.90459 1.30656 
