# RVDC U1 t0 parameters 
2941.36 2938.12 2939.93 2932.73 2936.39 2938.9 2937.39 2932.79 
2939.93 2940.9 2939.7 2943.3 2944.3 2938.28 2938 2937.67 
2940.86 2939.28 2941.68 2941.61 2940.7 2941.5 2939.7 2936.83 
2944.7 2938.5 2934 2942.17 2940.59 2942.23 2939.81 2937.5 
2935.32 2940.83 2936.9 2941.5 2938.17 2940.45 2943.61 2935 
2946.83 2938.28 2945 2939.9 2941.5 2938.33 2941.41 2940.36 
2944.7 2942.94 2945.75 2941.61 2940.39 2937.21 2940.23 2941.39 
2938.5 2936.1 2939 2940.7 2939.63 2940 2943.72 2940.5 
2936.17 2935.3 2937.69 2935.38 2935.39 2939.23 2937.83 2936.67 
2949.67 2944.17 2947.12 2946.75 2947.86 2946.5 2946.65 2951.06 
2945.81 2946.94 2945.7 2946.25 2949.72 2942.72 2944.17 2940.61 
2948.36 2942.17 2942.61 2944.33 2942.83 2947.64 2943.07 2942.06 
2941.83 2943.5 2945.7 2942.5 2942.64 2940.5 2942.9 2936.83 
2946.39 2939.5 2946.17 2945.61 2946.83 2941.93 2944.5 2947.21 
2943.5 2941.21 2944 2940.83 2939.5 2945.3 2942.5 2945.5 
2943.93 2936.5 2939.3 2939.17 2944.3 2952.3 2937.3 2944.3 
2942.5 2917.5 2944.17 2936.9 2943.5 2944 2936 2936.5 
2917.5 2919.83 2918.5 2928.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
