# RVDC U1 t0 parameters 
2943.9 2940.17 2941.1 2941.14 2942.04 2940.09 2944.7 2942.36 
2943.07 2942.95 2940.93 2941.12 2945.5 2940.1 2942.86 2941.37 
2946.25 2942.61 2940.17 2941.05 2941.61 2943.04 2944.12 2941.17 
2940.38 2936.5 2939.05 2936.64 2936.81 2936.24 2938.28 2938 
2939.5 2938.88 2938.83 2945.72 2939.1 2937.5 2944.93 2939.97 
2943.28 2942.17 2939.79 2939.43 2943.7 2938.23 2943.79 2941.33 
2942.28 2938.27 2945.61 2942.28 2943 2942.3 2941.5 2941.5 
2940.17 2942.39 2943.88 2937.65 2934.86 2941.83 2942.73 2940.07 
2942.77 2940.62 2941.9 2940.25 2943.88 2943.06 2942.17 2940.9 
2940.38 2940.03 2940.5 2943.06 2939.72 2941.5 2938.97 2939.64 
2941.5 2937 2943.32 2936.83 2946.9 2939.19 2939.25 2938.93 
2935.79 2934.39 2938.5 2936.64 2941.5 2938.97 2940.07 2938.18 
2947.61 2945.96 2948.41 2946.83 2950.83 2948.93 2945.58 2947.68 
2948.65 2945.88 2949.73 2947.64 2945.5 2943.9 2944.7 2945.39 
2946.83 2944.97 2946.42 2944.65 2948.5 2942.5 2946 2943.43 
2944.5 2942.75 2944.06 2942.5 2943.75 2939.77 2941.1 2942.5 
2944.06 2947.64 2946.36 2944.9 2950.06 2946.93 2939.41 2950.36 
2946.17 2945.5 2944.36 2938.36 2935.79 2940.5 2945 2942 
2945.1 2927.5 2941.25 2929.7 2946.5 2943.07 2950.07 2933.17 
2936.5 2936.64 2945.9 2940.83 2938 2942 2927.5 2937.1 
2932.1 2933 2912.5 2940.17 2937.5 2926.5 2935.5 2920.5 
2932 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
