# RVDC U1 t0 parameters 
2940.5 2941.93 2941.59 2941.5 2942.5 2939.93 2939.61 2940.33 
2943 2939.5 2941.7 2941.94 2940.95 2939.77 2941.28 2938.5 
2933.05 2940.25 2935.07 2936.75 2937.7 2934.93 2938.25 2936.5 
2936.42 2936.04 2938.64 2944.21 2938.12 2941.83 2940.33 2935.67 
2945.21 2940.28 2939.97 2939.68 2937.67 2938.7 2941.61 2940.67 
2938.03 2939.3 2942.83 2941.68 2938.79 2939.5 2941.17 2941.25 
2937.19 2939.25 2940.04 2941.1 2938.32 2935.79 2935.93 2935.65 
2938.44 2939.17 2942.5 2944.07 2943.25 2936.64 2941.86 2939.96 
2939.36 2940.93 2940.75 2941.75 2946.61 2936.81 2939.41 2937.63 
2940.5 2939.77 2939.25 2941.65 2942.25 2941.04 2939.94 2941.61 
2936.5 2942 2936.5 2935.27 2940.44 2938.7 2939.83 2939.1 
2950.3 2947.32 2950 2942.79 2946.3 2944.12 2947.41 2947.33 
2941.5 2946.17 2950.7 2949.79 2947.33 2944.25 2946.5 2942.61 
2947.39 2942.5 2942.83 2948.83 2945.07 2943.25 2943.3 2942.38 
2939.1 2938.5 2943.25 2935.41 2939.94 2939.17 2938.17 2937.36 
2943.5 2942.75 2950.3 2943.9 2948.83 2946.3 2943.5 2943.94 
2937.83 2941.83 2945.21 2940.5 2944.17 2939.5 2942 2939.5 
2939.5 2944 2943.17 2941.17 2935.5 2941.5 2936.3 2946.5 
2931 2937.7 2945.83 2942 2940.7 2941.83 2944.5 2934.5 
2935.5 2920.17 2942.4 2942.4 2914.5 2931.5 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
