# RVDC U1 t0 parameters 
2942 2943.5 2944.72 2942.39 2945.83 2939.93 2941.17 2940.58 
2947.5 2937.42 2942.5 2937.07 2937.14 2940.33 2943 2943.17 
2937.28 2934.5 2936.14 2941.75 2938.5 2935.68 2939 2936.3 
2938.25 2938.83 2940.72 2939.9 2941.33 2941.83 2939.3 2939.05 
2944.5 2940.28 2943.36 2940.75 2940 2941.14 2937.94 2934.9 
2945.5 2940.75 2942.5 2940.5 2944.1 2945.23 2937.88 2942.05 
2940.5 2943.5 2938.77 2939.05 2939.06 2939.36 2939 2939.5 
2942.5 2937.06 2940.62 2943.61 2946.05 2942.04 2938.5 2940.3 
2937.97 2940.32 2942.65 2938.5 2938.7 2939.05 2941.23 2938.5 
2941.93 2938 2940.5 2935.36 2942.5 2942.64 2944.75 2944.76 
2936.17 2936.5 2941.06 2934.81 2942.5 2940 2939.95 2935.41 
2951.42 2943.88 2946.67 2950.9 2950.79 2948.61 2944.17 2947.96 
2953 2946 2947.7 2945.83 2947.64 2943.79 2945.77 2942.3 
2946.5 2942.75 2946.72 2948.59 2946.25 2948.9 2943.83 2948.21 
2942.72 2937.3 2940.5 2947.5 2939 2942.83 2944.5 2943.17 
2946.72 2942.28 2942.93 2943.17 2944 2943.17 2924.5 2946.25 
2943.3 2934 2945.07 2940.5 2940.93 2947.17 2943.41 2939.5 
2945.79 2945.7 2946.7 2905.5 2948.83 2937.5 2940 2943.5 
2940.9 2945.7 2924 2943.5 2940.5 2940.9 2928.5 2936.17 
2939.3 2926.17 2940.5 2934.5 2933.5 2914 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
