# RVDC U1 t0 parameters 
2939.97 2940.25 2941.38 2945.07 2944 2943.5 2940.5 2944.06 
2940.5 2942.06 2941.75 2942.96 2940.36 2938.1 2942 2937.5 
2938.44 2939.5 2939.39 2941.93 2939 2938.59 2940.62 2940.5 
2937.14 2934.33 2937.73 2937.41 2940.17 2937.41 2934.67 2939.17 
2942.17 2940.3 2935.62 2942.33 2937.15 2938.9 2941.5 2942.95 
2940.5 2940.28 2941.59 2942 2940.33 2937.75 2942.39 2937.67 
2938.94 2934.27 2943.75 2937.67 2944.35 2940.37 2937.79 2943 
2935.5 2941.61 2939.9 2937.17 2941.57 2938.86 2940.38 2939.77 
2945.68 2937.67 2946.62 2943.95 2945.7 2943.65 2941.21 2945 
2941.12 2940.12 2943.83 2941.94 2940.19 2937 2940.37 2938.79 
2941.21 2940.94 2939.88 2938.61 2941.33 2940.5 2940.75 2941.88 
2935.41 2937.5 2935.7 2935.08 2942 2936.7 2939.5 2936.58 
2952.27 2944.83 2946.39 2947.33 2947.75 2948.33 2942.9 2946 
2946.5 2946.83 2944.93 2944.5 2946.21 2946.36 2944.65 2943.3 
2945.17 2948.19 2946.75 2941.5 2946.7 2942.27 2946.17 2945.5 
2943.5 2943.61 2947.1 2944.25 2945.5 2941.17 2938.5 2938.96 
2948.28 2949.5 2944.23 2947.1 2929.07 2943.83 2942.06 2947.75 
2944.83 2949.64 2948.1 2942 2942.64 2938.36 2940.75 2923.17 
2943.83 2946.17 2939 2946.1 2943.5 2946.1 2942.5 2946.5 
2939.1 2944.83 2936.3 2943 2943.5 2905.5 2945.83 2930.7 
2939.5 2912.5 2942.4 2928.5 2942.4 2932.17 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
