# RVDC U1 t0 parameters 
2940.23 2939.83 2943.1 2941.7 2946.39 2945.3 2938.67 2937.14 
2939.05 2940.7 2936.33 2936.5 2939.88 2938.23 2936.86 2946.3 
2938.32 2935.67 2939.5 2938 2940.83 2939.32 2940.33 2934.25 
2940.7 2939.75 2939.57 2942.5 2943.05 2935.21 2942.5 2938.67 
2943.75 2941.5 2941.95 2942.73 2940.03 2939 2939.96 2936.67 
2941.39 2941.39 2942.79 2938.59 2941.33 2941.3 2939.3 2941.3 
2936.7 2936.28 2938.79 2937.06 2938.12 2938.33 2940.06 2936.15 
2941.94 2937.75 2942.3 2939.64 2945.9 2940.28 2939.5 2938.72 
2940.94 2942 2943.68 2939.5 2939.23 2941.65 2936.5 2936.64 
2943.1 2937.25 2941.37 2938.33 2943.83 2940.7 2937.7 2942.5 
2936.5 2938.28 2940.63 2933.27 2940.95 2938.75 2940.77 2940.79 
2946.97 2944.97 2948.86 2945.17 2948.21 2951.17 2944.9 2948.5 
2947.59 2947.17 2945.83 2946.32 2948.79 2946.5 2939.37 2941.25 
2944.17 2944.17 2941.9 2942.5 2946.41 2946.33 2944.85 2943.67 
2943.17 2939.5 2936.95 2942.5 2942.83 2942.23 2941 2940 
2944.72 2938.5 2943.61 2939.93 2944.79 2946.21 2942.5 2946.17 
2944.17 2947.5 2928.07 2942 2943.17 2949.5 2945.5 2932.5 
2945.75 2943 2947.17 2937.06 2937.1 2936.93 2930.5 2947.17 
2920.9 2931 2928 2936.93 2935.5 2922.17 2912.5 2906.5 
2936.83 2922 2942.4 2931.83 2916.83 2924.83 2926.5 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
