# RVDC U1 t0 parameters 
2942.7 2937.72 2938.67 2936.5 2938.5 2941.17 2942.61 2943.5 
2935.1 2937.9 2938.83 2936.68 2945.17 2938 2936.83 2938.5 
2942 2938.36 2946.32 2937 2941.9 2940.5 2941.3 2940.7 
2938.5 2934.5 2939.21 2938.5 2938.93 2936.27 2937.36 2938.75 
2940.27 2934.14 2939.25 2941.1 2941.17 2939.9 2937 2941.64 
2938.57 2938.64 2939 2939 2936.93 2932.83 2938.5 2937.5 
2942.06 2939.75 2940.21 2942.5 2939.58 2938.5 2942.39 2947.1 
2936.42 2937.5 2935.5 2941.07 2934.32 2938.72 2939.39 2933.5 
2946.77 2940.79 2944 2945.28 2946.41 2942.62 2943.21 2949.5 
2947.75 2947.17 2945.67 2951.07 2943.5 2943.5 2941.68 2943.83 
2943.75 2940.5 2943.5 2942.5 2943.5 2944.83 2947.9 2943.5 
2939.83 2941.3 2945.1 2937.72 2940.83 2941.72 2930.5 2939.17 
2941.93 2941.72 2945 2934.5 2946.93 2947.3 2943.83 2940.7 
2938.9 2938.21 2941.83 2943.17 2946.5 2940.17 2939.5 2916.83 
2950.5 2937.9 2948.83 2942.83 2945.3 2940.9 2907.5 2923 
2937.5 2906.1 2904.5 2913.5 2935.17 2939.5 2917.5 2943.5 
2945.17 2941.5 2924.17 2944.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
