# RVDC U1 t0 parameters 
2940 2945.25 2936.3 2938.14 2938.39 2939.17 2943 2945.07 
2938.23 2937.88 2936.75 2938.25 2937.35 2941.07 2940.94 2936.25 
2940.5 2936.57 2939.27 2937.05 2936.5 2936.23 2942.57 2939.5 
2943.33 2939.83 2945 2942.21 2942.59 2941 2937.93 2935.04 
2944.25 2941.17 2941.5 2939.65 2941.4 2936.79 2942.1 2939.67 
2936.72 2940.67 2936.5 2937.7 2939.7 2940.41 2940.35 2937.5 
2946.5 2936.33 2940.75 2937.77 2948.83 2939.66 2940.67 2940.73 
2939.67 2939.06 2940.17 2939.36 2943.17 2942 2941.14 2937.81 
2943.75 2941.32 2942.72 2940.83 2938.1 2939.17 2940.81 2941.75 
2941.83 2933.5 2943.83 2937.97 2942.42 2938.9 2934.56 2937.83 
2948.83 2941.93 2947.68 2944.17 2949.41 2944.36 2945.64 2952.17 
2947.5 2947.41 2945.7 2942.65 2945.17 2946.94 2944.05 2945.3 
2943.94 2940.25 2943.17 2948.75 2947.36 2942.83 2946.5 2943.93 
2943.3 2941.72 2938 2941 2943.83 2937.83 2939.5 2937.64 
2947.06 2946.83 2942.83 2944.5 2950.07 2943.79 2943.39 2948.17 
2940.25 2938.3 2948 2941 2941.75 2940.5 2948 2913.64 
2952.3 2945.5 2918.83 2948.17 2935.83 2943.17 2911.5 2933.83 
2947.1 2946.83 2934.5 2937.3 2915.5 2952.3 2945 2933.5 
2942.4 2909.83 2935.5 2942.4 2930.5 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
