# RVDC U1 t0 parameters T0 Error 
12.9057 10.2509 12.1638 2.21291 4.05276 2.62068 2.23684 3.02638 
3.68692 4.58662 2.69728 4.58277 4.1893 3.72457 4.61099 4.78675 
1.79912 10.5829 5.79508 10.5265 6.57916 5.62639 4.36985 4.52956 
3.21367 2.07311 6.7272 12.0094 2.37654 9.70732 2.97342 2.36576 
6.09931 4.40178 10.501 4.86811 4.83689 4.90625 0.761252 5.31011 
3.29058 6.20288 1.9536 9.31358 5.58019 1.03808 1.87467 9.01989 
1.34859 0.866189 0.681626 6.48682 41.0358 8.63314 8.92544 6.28642 
2.23357 1.8235 1.44016 2.85543 2.86817 3.0769 0.707107 2.15154 
4.37696 1.89021 12.0642 0.681626 5.53413 1.88389 6.84075 3.64933 
7.9576 1.88389 4.27895 2.89278 3.53159 4.27895 1.40833 2.68135 
0 0 0 0 0 0 0 0 
