# RVDC U1 t0 parameters 
2937.9 2936.5 2940.88 2938.17 2944.79 2941.42 2941.18 2937.88 
2935.26 2933.24 2936.94 2935.67 2936.17 2934.06 2935.71 2933.32 
2942.31 2939.17 2942.6 2943.71 2945.06 2940.6 2941.07 2943.83 
2943.13 2944.5 2945.5 2942.36 2943.75 2943.23 2940.2 2939.72 
2942.14 2941.06 2940.37 2942.3 2943.67 2942.43 2942.57 2943.45 
2940.23 2940.03 2941.07 2937.28 2940.29 2938.3 2940.83 2935.01 
2939.54 2941.34 2942.45 2942.34 2943.41 2938.7 2940.9 2941.5 
2941.23 2943.07 2946.68 2944.61 2946.83 2941.28 2941.8 2940.62 
2943.5 2943.68 2943.61 2941.07 2943.26 2946.07 2940.42 2944.5 
2940.21 2940.87 2939.5 2939.12 2940.8 2937.14 2936.85 2938.66 
2943.54 2941.5 2943.92 2942.14 2943.7 2946.03 2940.39 2945.78 
2941.92 2941.05 2942.67 2944 2941.5 2939.28 2944.25 2938.2 
2942.82 2940.14 2941.08 2940.89 2940.96 2940.9 2944.16 2942.45 
2936.81 2940.38 2941.59 2936.21 2941.23 2936.83 2940.95 2938.21 
2951.72 2946.86 2948.74 2952.12 2948.85 2947.8 2946.83 2950.92 
2948.6 2950.5 2948.76 2949.42 2949.02 2945.23 2948.17 2945.74 
2946.06 2943.62 2944.2 2943.05 2944.8 2943.97 2945.83 2948.77 
2940.63 2941.5 2944.67 2944.75 2945.58 2941.26 2943.5 2941.7 
2949.25 2943.97 2945.64 2943.83 2945.07 2946.9 2944.79 2946.23 
2943.77 2943.72 2946.5 2947.33 2941.65 2946.06 2946.95 2941.83 
2951.5 2941 2947.5 2947.75 2948.41 2946.5 2947.75 2950.5 
2939.61 2939.93 2943.5 2943 2933.5 2943 2942.5 2944.3 
2939.3 2943.83 2940.5 2940.17 2936.5 2923 2925.17 2928.3 
2923.17 2908 2942.4 2910.5 2920.83 2921.5 2909.83 2947.1 
