# RVDC U1 t0 parameters 
2934.25 2932.8 2935.61 2930.94 2935.7 2934.5 2934.21 2936.1 
2941.79 2941.39 2941.62 2941.32 2943.83 2941.35 2940.75 2945.36 
2940.61 2944.64 2947.36 2942.96 2941.38 2938.64 2941.12 2936.45 
2943.3 2937.73 2939.87 2936.25 2941.1 2937.5 2941.72 2940.12 
2939.96 2938.19 2938.5 2939.59 2939.74 2936.93 2939.72 2937.12 
2940.79 2939.96 2942.14 2944.65 2943.39 2942.57 2940.5 2938.12 
2943.5 2943.21 2947.21 2943.74 2943.86 2940.07 2944.12 2937.62 
2941.62 2941.5 2941.39 2940.05 2944.07 2942.3 2938.74 2939.4 
2938.04 2940.83 2938.38 2937.26 2938.33 2942.17 2936.09 2938.74 
2944.21 2940.04 2945.35 2937.72 2940.92 2940.64 2941.88 2941.81 
2944.5 2941.17 2940.5 2938.35 2942.27 2940.96 2940.17 2936.77 
2943.03 2940.93 2942.18 2941.25 2943.73 2940.5 2942.77 2940.68 
2938.93 2936.79 2941.5 2939.73 2941.9 2936.86 2940.26 2941.38 
2948.5 2947.03 2947.72 2944.64 2950.21 2946.3 2949.5 2945.83 
2950.96 2948.12 2951.5 2950.79 2946.5 2943.5 2944.21 2946.32 
2944.5 2944.17 2944.9 2944.57 2948.03 2946.5 2944.5 2948.88 
2943.21 2942.18 2945.12 2940.32 2940.7 2942.41 2941.5 2947.86 
2945.04 2940.39 2947.5 2944.7 2948.25 2943.94 2944.94 2944.5 
2945.67 2947.79 2941.83 2945 2938.79 2938.5 2940.93 2942.72 
2943.17 2943.5 2944.83 2938.17 2947.36 2935.5 2944.17 2928.83 
2933.17 2941.5 2937.7 2936.5 2937 2939.17 2921.17 2928.7 
2938.7 2916.5 2932 2913 2921.9 2932.1 2924.5 2934 
2921.17 2923.5 2942.4 2906.5 2942.4 2942.4 2942.4 2947.1 
