# RVDC U1 t0 parameters T0 Error 
5.80698 4.63062 4.1833 3.74352 4.9777 3.81958 5.37167 4.28684 
3.09979 1.69184 2.48228 3.03272 3.44555 3.60032 3.72457 10.3893 
6.76907 6.52505 9.06951 2.01289 1.65921 5.3188 16.8662 1.92225 
7.92117 3.1852 4.57305 4.86832 2.55371 1.51573 2.99596 9.70958 
1.25431 3.42337 4.40275 7.08643 2.28892 2.61386 3.16066 4.77501 
3.81227 2.21841 2.87333 1.706 1.78787 1.56737 5.04083 5.03315 
4.0537 5.19297 5.16824 2.46646 1.72727 1.86884 3.80165 2.54357 
6.45053 7.39042 3.16692 18.2449 7.09917 4.22293 3.60704 5.56298 
2.60739 7.37679 2.65439 6.84039 4.30433 4.27801 3.41736 7.81986 
9.07892 9.39219 4.24394 4.24722 5.54125 9.86995 1.2333 1.58244 
1.03225 2.13957 6.32189 7.47495 8.57585 4.68239 2.60739 5.49397 
2.33817 7.19054 4.88516 4.40275 5.39824 3.83712 4.28726 7.12263 
3.41754 1.57849 3.19808 7.5967 3.63081 5.4207 3.28467 7.78809 
4.01126 9.01989 4.86797 1.2682 1.60541 2.82505 2.1741 0.982114 
3.13031 6.71689 4.55077 2.42369 1.10493 1.30656 1.19166 2.63561 
3.51406 0.932422 9.0729 1.88389 0.536656 1.75901 2.89278 2.68135 
1.29267 0 1.88389 2.68135 1.88389 1.90459 0 0 
