# RVDC U1 t0 parameters 
2941.83 2939.5 2941.83 2942.19 2941.3 2940.3 2936.95 2936.63 
2940.61 2940.79 2944.06 2939.95 2937.5 2938.27 2943.39 2942.93 
2941.5 2934.5 2940.14 2941.04 2939.25 2931.79 2939.7 2934.23 
2941.19 2936.5 2939.68 2942.35 2939 2942.25 2941.17 2937.18 
2941.25 2939.25 2943.07 2941.17 2941.07 2943.17 2938.5 2939.5 
2943.5 2937.1 2947.59 2944.5 2940.26 2939.5 2942.9 2940.3 
2937.86 2939.37 2939.3 2938.88 2938.75 2942.21 2937.65 2940.75 
2944.5 2941.17 2942.23 2940.33 2945.5 2941.65 2943.64 2945.61 
2940.03 2939.5 2942.1 2937.3 2942.77 2937.5 2940.3 2943.9 
2941.68 2938.33 2944.72 2943.33 2942.25 2939.3 2945.3 2941.17 
2938.5 2939.61 2939.77 2932.83 2941.5 2939.9 2939.5 2936.39 
2952.59 2948.83 2949.86 2948.3 2947 2949.14 2947.83 2949.06 
2948.04 2947.83 2952 2948.21 2946.94 2944.67 2944.61 2942.77 
2951 2941.75 2946.1 2943 2944.64 2943.86 2947.05 2946.93 
2941.5 2943.83 2942.79 2942.5 2944.25 2939 2944.5 2944.5 
2950.1 2944.3 2942.93 2941.75 2948 2946.1 2933.93 2945.17 
2946.83 2943.9 2939.79 2944 2940.1 2942.61 2935.5 2941.9 
2932.5 2952.3 2952.3 2944.5 2946 2936.5 2942.5 2952.3 
2943.5 2934 2944.17 2949.17 2941.83 2942.5 2918.17 2939.83 
2931.83 2922.1 2936.83 2914.83 2930.5 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
