# RVDC U1 t0 parameters 
2943.06 2938.28 2938.67 2940.86 2940.07 2944.64 2939.5 2938.35 
2938.23 2939.83 2940.42 2942.39 2939.94 2941.9 2938.5 2942.67 
2937.1 2936.75 2939.75 2937.67 2935.83 2936.04 2938.1 2939.1 
2939.9 2942 2943.83 2938.9 2939.67 2937.05 2943.64 2937.67 
2941.27 2937.03 2942.65 2935.28 2941.28 2939.28 2938.65 2938 
2942.5 2940.86 2940.75 2940.21 2945.5 2936.77 2941.05 2941.7 
2937.5 2938.83 2939.06 2943.17 2940.58 2939.75 2938.05 2939 
2943.59 2937.21 2945.3 2940.86 2939.7 2939.1 2942.67 2943 
2944.5 2939.04 2939.07 2940.86 2940.83 2939.37 2943.75 2941.28 
2938.06 2942 2942.68 2939.23 2938.05 2941.72 2939.73 2943.75 
2937.95 2939.73 2939.36 2938.86 2935.7 2940.39 2939.5 2936 
2946.5 2943.41 2947.18 2943.5 2950.5 2945.39 2947.17 2943.77 
2948 2948.5 2947.1 2945.93 2946.86 2944 2945.5 2941.1 
2940.3 2947.79 2943.25 2945.06 2942.5 2942.83 2945.25 2944.93 
2944.5 2944.21 2946.5 2943.14 2940.83 2937.83 2938.23 2947.83 
2945.5 2943.1 2943.86 2945.64 2944.5 2945.5 2944.93 2943 
2945.25 2941.5 2937.17 2943.64 2944 2917.83 2927.5 2923.5 
2946.5 2944 2944.64 2939.5 2945.9 2937.5 2947.17 2936.7 
2919.79 2940.5 2937.9 2943.5 2913.5 2924.5 2933.1 2939.17 
2911.83 2920.83 2937.17 2925.17 2906.5 2918 2911.5 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
