# RVDC U1 t0 parameters 
2936.39 2933.07 2935.17 2937.2 2936.25 2933.21 2935.76 2934.3 
2944.97 2945.32 2944.68 2941.42 2942.97 2942.95 2944.62 2946.74 
2942.92 2944.25 2945.25 2939.8 2943.92 2942.25 2941.88 2939.5 
2942.71 2941.94 2942.67 2941.55 2941.89 2942.9 2943.77 2946.39 
2942.64 2935.29 2940.37 2940.8 2941.03 2939.61 2941.64 2938.1 
2942.36 2941.34 2941.83 2942.33 2942.25 2940.5 2943.62 2940.21 
2944.5 2942.11 2941.5 2940.58 2941.64 2940.33 2942.5 2939.97 
2942.12 2941.79 2943.77 2941.97 2947.27 2943.77 2942.41 2943.45 
2939.88 2940.5 2940.59 2941.75 2938.4 2940.35 2939.74 2938.59 
2943.74 2940.83 2946.94 2940.81 2943.41 2945.28 2941.25 2940.72 
2942.57 2942.54 2943.07 2942.87 2945.83 2939.07 2942.5 2940.54 
2944.5 2939.79 2942.5 2940.83 2942.94 2940.37 2945.41 2946.88 
2943.39 2941.21 2939.82 2940.68 2938.75 2942.12 2938.9 2937.58 
2951.38 2948.95 2950.5 2948.7 2952.07 2950.88 2948.12 2949.55 
2947.43 2947.83 2946.72 2951.32 2949 2950.7 2945.42 2944.02 
2948.5 2944.5 2945.21 2946.04 2943.92 2945.86 2946.5 2947.5 
2943.5 2944.5 2944.83 2942.05 2945.07 2942.28 2945.3 2944.17 
2947.19 2943.21 2952.17 2943.79 2949 2945.5 2946.3 2948.39 
2946.77 2946.83 2949.5 2943.25 2943.5 2944.81 2946.61 2943 
2949.5 2946.75 2945 2948.06 2946.1 2947.93 2947.07 2948 
2949.5 2944.5 2937.3 2945.17 2933.3 2944.5 2942.5 2946.5 
2938.1 2929.1 2940.83 2923.5 2935.17 2939.17 2933.17 2934.9 
2937.1 2931.5 2942.4 2923 2942.4 2934.5 2938.17 2930.17 
