# RVDC U1 t0 parameters 
2940.75 2939.7 2938.39 2940.41 2943.79 2936.5 2941.07 2939 
2932.3 2938.36 2939.04 2936.28 2938 2937.17 2940.5 2936.17 
2937.5 2933.5 2940.25 2938.5 2941.64 2938.5 2939.17 2936.32 
2940.17 2940.05 2939.64 2936.65 2943.94 2939.93 2941.5 2936.39 
2942.5 2938.77 2940.25 2931.5 2942.5 2938.17 2942.39 2941.39 
2939.3 2935.41 2938.3 2939.14 2938.75 2935.06 2937 2936.79 
2942.25 2938.72 2942.5 2938.25 2942.1 2941.83 2939.1 2944.06 
2942.05 2944.06 2946.83 2942.5 2938.32 2937.28 2944 2942.83 
2941.35 2936.17 2942.5 2939.06 2942.25 2938.94 2943.14 2938.19 
2938.9 2934.61 2941.7 2938.93 2940.58 2937.5 2935 2941.21 
2948.59 2946.5 2952.06 2947.06 2948.5 2947.83 2946.94 2942.7 
2944.72 2945.36 2951.5 2948.07 2946.5 2943.3 2946.94 2942.93 
2945.23 2940.94 2943.36 2943.3 2942.33 2942.7 2942.1 2941.17 
2946.3 2940.86 2939.79 2938.5 2940.83 2938.5 2942.5 2939.21 
2950.3 2940.5 2945.79 2947.9 2950.07 2945.9 2939.3 2946.5 
2944.64 2939.17 2939.93 2942.5 2943.5 2942.5 2944.93 2911 
2940.1 2945.83 2952.3 2940.1 2941.1 2949.5 2918.9 2946.5 
2941.5 2924.5 2938.5 2937.83 2933.5 2931.5 2933.5 2938.83 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
