# RVDC U1 t0 parameters 
2936.5 2939.25 2937.5 2936.9 2941.75 2935.93 2937.75 2937 
2939.83 2940.5 2940.21 2939.7 2943.21 2938.17 2940.83 2939.75 
2938.39 2940.5 2943.5 2939.36 2941.36 2942.17 2941.5 2938.12 
2941.3 2939.5 2940.17 2937.32 2942 2935.5 2939.3 2940.07 
2937.67 2937.67 2943.93 2942.75 2936.72 2939.75 2939.75 2934.32 
2940.5 2937.25 2940.05 2941.7 2940.94 2942.75 2938.75 2939.86 
2941.72 2936.17 2943.5 2940.5 2939.75 2939.5 2945.83 2935.7 
2941.32 2942.25 2941.9 2937.5 2941.9 2944.39 2945.7 2941.25 
2937.5 2937.77 2940.1 2938.59 2936.61 2938.5 2938 2936 
2948.06 2944.61 2947 2948.9 2946.7 2944.83 2948.5 2943.19 
2948.28 2944.75 2947.06 2945.25 2944 2940.83 2946.36 2947.17 
2942.1 2941.61 2939.9 2945.25 2946.79 2945.61 2948.83 2944.83 
2938.28 2939.5 2936.07 2944.5 2939.64 2940.5 2940.93 2940.5 
2943.93 2941.5 2922.21 2942.93 2945.75 2946.21 2936 2946.3 
2942.3 2942.83 2946.83 2939.7 2942.17 2946 2925.5 2938.83 
2945 2943.9 2945.5 2944.3 2949.17 2923.36 2918 2943.17 
2910.5 2935 2945.5 2942.5 2952.3 2952.3 2947.17 2940.83 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
