# RVDC U1 t0 parameters T0 Error 
3.53944 0.810018 4.59139 9.34264 8.40945 2.65936 4.80557 2.58527 
2.39893 1.30319 2.99082 11.0023 6.53926 2.90189 2.99484 2.41032 
5.47943 7.87898 2.80532 1.69114 5.33124 4.38621 2.44291 4.0134 
6.89611 17.9954 4.63871 1.65461 4.84333 3.77909 1.11261 2.59663 
5.71938 7.4254 2.57594 3.28626 3.45018 4.66898 5.44691 4.8861 
4.84927 4.03153 4.41615 3.32014 1.51889 13.3543 7.68058 6.89611 
3.04916 3.81811 1.69773 3.53424 2.80532 2.23586 1.44798 7.27382 
2.08923 2.85083 5.89096 3.25461 3.20819 2.95529 2.5944 1.6599 
3.04235 3.55394 4.72991 1.52547 2.49527 8.51253 1.74951 4.01548 
6.56193 1.90872 2.93371 5.19404 4.8915 3.71452 7.31225 1.22107 
5.43442 3.22014 1.96931 1.70551 2.07276 4.22293 2.62984 4.42693 
0.956058 4.90625 4.6576 4.00489 1.59489 2.49041 3.18754 2.94632 
4.97864 3.94884 4.6181 10.498 4.28313 4.98019 0.673892 1.91487 
10.0191 4.0487 4.97406 5.09877 2.93397 13.66 1.72892 2.89685 
1.09689 3.9629 3.40369 23.489 2.60726 11.5577 2.10819 1.65246 
0.985211 5.039 7.492 3.11386 0.536656 5.11081 9.55595 2.44949 
1.49071 0 1.01835 1.75901 0 1.90459 1.01835 0 
