# RVDC U1 t0 parameters 
2944.75 2938.7 2939.25 2941.39 2939.83 2943.5 2939.97 2940.59 
2934.83 2936.21 2940.21 2936.3 2935.9 2935.5 2938 2937.93 
2940.25 2940.32 2938.26 2938.77 2940.5 2937.94 2941 2939.7 
2936.5 2939.36 2945.94 2942.75 2943.05 2936.77 2938.93 2936.95 
2939.5 2938.9 2944.5 2940.83 2943.72 2943.5 2943.64 2942.75 
2942.75 2939.5 2938.5 2936.9 2931.79 2937.7 2936.5 2933.5 
2939.17 2940.75 2942.21 2940.39 2942.72 2943.7 2941.72 2947.17 
2940.05 2944.06 2941.5 2941.39 2937.5 2938.25 2941 2938.12 
2941.61 2938.33 2945.17 2940.94 2942.28 2941.21 2945.83 2942.17 
2937 2934.67 2940.17 2941.83 2943.21 2939.25 2940 2938.5 
2949 2945 2942.94 2949 2947.1 2950.5 2946.5 2946.5 
2945.5 2947.33 2948.72 2947.68 2941.86 2948.5 2946.17 2946.79 
2944.5 2944.32 2943.17 2944.9 2947.83 2940.93 2942.5 2943.39 
2947.5 2941.5 2942.72 2942.1 2943.5 2940.83 2929.79 2939.79 
2946.93 2940 2945.17 2940.36 2945.36 2939.25 2939.28 2942.9 
2942.5 2944.75 2945.5 2934 2935.5 2938.3 2942.5 2936.1 
2944.5 2913 2936.7 2947.3 2946.5 2930.5 2927.3 2931 
2940.5 2935.5 2945.5 2952.3 2910 2923.83 2926.5 2943.5 
2903.5 2932.5 2942.4 2938.5 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
