# RVDC U1 t0 parameters 
2936.9 2939.9 2940.5 2940.5 2932.17 2937.5 2940.07 2932.7 
2943 2942.17 2936.17 2945.1 2944 2940.25 2939.3 2945.07 
2946 2939.5 2945.3 2942.5 2940.5 2945.5 2946 2941.3 
2949.07 2941.83 2948.7 2948.5 2948 2935.17 2949.5 2945.5 
2936.5 2947.3 2940.83 2937.83 2924.1 2936.83 2935.17 2937.1 
2950.9 2938.5 2936.83 2946.5 2934.5 2949.17 2950.9 2905.17 
2933.7 2943.5 2915.1 2919.5 2935 2924.5 2942.5 2942.17 
2916.5 2926.83 2942.83 2952.3 2945 2910.17 2929.5 2945.5 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
