# RVDC U1 t0 parameters 
2945.5 2940.17 2938.64 2939.39 2940.75 2936.72 2942.79 2938.68 
2936.5 2937.17 2937.39 2938.28 2934.79 2936.39 2939.17 2933.3 
2938.9 2941.36 2938.3 2939.5 2940.5 2938.5 2939.7 2938.93 
2939.17 2939.88 2946.36 2939.67 2937.83 2940.94 2940.36 2939.43 
2942.28 2938.36 2943.5 2938.5 2941.95 2946.3 2939.67 2942.27 
2937.39 2939.83 2937 2940.42 2935.05 2940.1 2940.9 2935.5 
2941.94 2942.17 2944.17 2935.64 2939.93 2941.5 2941.1 2940.77 
2940.95 2938.83 2940.9 2941.25 2936.23 2944.07 2940 2937.83 
2941.83 2940.5 2937.5 2936.9 2941.32 2939.04 2936.62 2945.75 
2938.58 2940.17 2937.5 2941.5 2936.7 2936.17 2939.05 2941.17 
2950.1 2947.3 2947.5 2944.5 2945.07 2943.67 2944.5 2947.95 
2951.5 2946.5 2945.83 2953.83 2945.21 2946.3 2942.94 2943.9 
2945.5 2946.1 2946.61 2943.5 2942.5 2941.17 2947.14 2947.64 
2939.17 2937.33 2943.5 2939.06 2934.25 2943.64 2946.5 2940.5 
2943.5 2949 2947.79 2943.83 2945.5 2942.5 2946.5 2947.83 
2946.5 2937.83 2945.17 2940 2944.5 2935 2943.5 2944.17 
2942.17 2943.3 2939.3 2933.7 2948 2952.3 2944.5 2937.5 
2939 2942.17 2941.5 2915 2921 2922.5 2939.5 2934.17 
2929.9 2927.17 2925 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
