# RVDC U1 t0 parameters T0 Error 
4.63871 1.55413 6.05726 6.7962 5.81841 7.20142 3.72152 4.74362 
7.78754 4.14925 4.64493 1.56464 4.9543 7.32872 8.34783 5.81363 
3.10606 2.39075 4.26268 2.49164 8.83514 3.05904 9.23943 7.09509 
15.6332 4.95386 9.21205 8.29602 1.10256 8.99197 3.0201 1.78448 
3.86677 6.12381 5.34358 8.21241 7.29342 5.90676 7.91786 6.38918 
5.81355 4.89514 9.32808 7.4018 4.16185 3.58504 4.3287 2.43952 
13.602 9.48047 2.69047 2.71954 8.05832 2.48772 5.71655 2.28228 
12.9934 3.10319 2.65747 2.21099 3.97515 4.80308 4.66718 7.24285 
3.11402 14.6089 1.00552 3.78371 7.32481 1.76954 2.18456 3.53337 
2.58844 2.26628 1.21141 3.00599 3.12549 8.87512 6.29353 2.75689 
1.53819 4.31647 6.20482 2.99909 4.17871 4.33464 4.12813 2.05427 
6.31173 2.30898 4.1994 3.15362 6.03438 1.39951 0.681626 3.18713 
4.26367 1.49891 0.423443 3.18707 0 5.039 1.89021 0.549342 
5.21886 0 0.536656 1.40833 0 3.53159 2.31183 2.89278 
4.11439 4.27895 4.27895 0 1.49071 2.76455 0 0 
