# RVDC U1 t0 parameters 
2939.83 2937.38 2940.03 2939.7 2939.75 2939.83 2940.67 2944.77 
2938.07 2937.1 2937.92 2938.17 2938.17 2938.64 2939.61 2938.41 
2944.32 2940.86 2940.25 2940.77 2941.83 2936.17 2942.5 2939.17 
2940.75 2938.1 2942.72 2937.93 2940.3 2940.27 2941.12 2939.2 
2942.64 2943.77 2942.33 2937.17 2942.07 2940.35 2938 2944.4 
2940.41 2940.79 2938.17 2944.23 2936.67 2938.5 2940.33 2936.1 
2942.5 2940.9 2940.75 2939.96 2941.3 2945.07 2942.41 2944.25 
2942.9 2941.65 2948.9 2937 2941.5 2938.88 2942.7 2939.3 
2942.19 2939.7 2939.3 2942.81 2941.39 2943.07 2943.5 2942.68 
2937.5 2936 2939.83 2937.26 2939.21 2940.63 2937.6 2937.28 
2948.44 2943.64 2949.64 2948.21 2946.79 2945.61 2949.59 2943.39 
2951.23 2947.75 2946.17 2944.3 2945.33 2948.9 2945.58 2947.39 
2947.07 2945.19 2943.5 2946.93 2946.5 2945.61 2946.68 2947.1 
2942.67 2939.33 2948.17 2941.14 2942 2939.67 2946.27 2938.25 
2943.21 2941.06 2946 2945.83 2945.5 2944.5 2948.83 2945.5 
2941.25 2947.07 2951.9 2940.5 2944.17 2944.5 2944.5 2942.3 
2950.5 2949.5 2946.83 2943.17 2942 2945.17 2946 2942.7 
2944 2939.7 2923 2943.9 2934.7 2944 2931.5 2925.9 
2927 2936 2936.5 2940.83 2929.5 2922.5 2915.7 2927 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
