# RVDC U1 t0 parameters T0 Error 
5.30581 3.32479 8.595 1.69422 2.99886 6.8615 3.25893 1.11814 
5.64999 6.66532 6.56735 3.91051 7.75369 3.73432 5.9621 3.0513 
5.10497 2.20329 3.36839 1.64507 2.70536 3.21019 3.21859 4.94099 
4.69904 14.3344 1.80599 1.19585 5.5222 6.05917 5.77013 2.62883 
2.50029 6.2947 3.82675 2.49008 4.64493 4.98627 9.43171 3.07695 
1.24509 3.35477 6.56953 2.08285 2.9709 6.42242 3.2647 4.78078 
5.70714 1.49083 2.38381 4.42584 3.75296 4.21038 5.59319 3.78738 
2.36912 3.52552 3.18079 8.48942 5.35353 9.26638 3.25608 9.0669 
3.65063 10.0666 1.15991 2.00446 6.39857 12.2218 3.32014 2.83239 
8.8561 7.09059 2.25497 2.6006 1.98447 2.25482 4.95386 2.78567 
6.49555 3.00132 3.63791 3.30249 2.33009 4.29032 9.62627 3.45142 
3.13593 4.06423 5.91808 4.97638 9.18238 6.14044 16.3938 2.43103 
9.63213 4.83283 1.2959 1.88389 3.1511 7.37061 5.98401 7.19888 
2.64914 4.11694 3.69311 3.05511 2.16087 1.26206 2.55726 4.30632 
3.10371 5.40161 1.29267 1.29267 3.48159 0.982114 3.06663 0.57735 
3.88581 13.745 0.536656 2.31183 11.4399 5.65685 3.64933 5.09877 
2.68135 1.8235 0 1.30656 0 3.61068 1.30656 1.01835 
