# RVDC U1 t0 parameters T0 Error 
1.26863 1.94893 1.70414 2.40686 3.34238 1.59858 1.92492 2.51956 
3.23016 2.64346 2.13488 4.18286 0.932658 1.46247 5.00187 2.0202 
1.78979 3.12706 2.87362 1.60807 1.8223 1.56346 2.86734 7.19415 
3.04978 2.49712 6.63018 2.68868 5.11746 1.70288 1.5068 3.73463 
1.56401 3.11554 1.80333 1.69766 2.09251 2.64063 2.01702 9.50624 
5.20613 2.94815 3.5431 1.3019 1.98801 2.67363 0.883883 1.39923 
0.586412 3.26763 3.64315 3.72271 2.72323 2.58531 2.06731 13.2936 
1.63549 2.01068 4.20829 0.540516 6.8467 2.39448 2.21145 1.39879 
1.31085 1.52431 4.02525 2.61608 2.39798 3.51035 2.34348 4.35849 
3.68109 3.12878 3.4353 4.41831 3.08144 1.87742 1.57017 2.27614 
3.6662 2.34102 0.712953 1.07206 1.3705 5.12059 100 2.71862 
1.7239 3.77635 2.99001 6.93198 1.71823 100 1.47683 1.51612 
3.1889 1.5207 2.07955 2.61803 5.54658 0 100 3.1547 
