# RVDC U1 t0 parameters 
2938.25 2942.79 2942.25 2937.04 2938.9 2937.5 2935.7 2937.83 
2937.75 2941.36 2940.5 2938.94 2942.75 2935.7 2941.95 2943.25 
2945.5 2940.17 2940.58 2938.68 2940.28 2942.25 2940.3 2939.83 
2940.5 2941.04 2942.75 2942 2937.5 2938.68 2937.83 2937.93 
2936.1 2942.94 2940.73 2934.33 2939.32 2933.5 2936.93 2941.3 
2941.67 2938 2942.83 2943.5 2940.5 2938.5 2940.64 2939.72 
2939.05 2939.86 2941.5 2939.05 2936.83 2937 2941.5 2935.59 
2942.5 2939.06 2938.07 2945.79 2938.23 2938.88 2943.9 2935.5 
2941.62 2935.33 2939.83 2937.9 2938.39 2937.9 2941 2939.07 
2945.35 2948 2947.23 2947.35 2944.9 2945.25 2943.23 2948.1 
2952.05 2949.23 2945.39 2947.61 2944.5 2943.93 2945.27 2945.5 
2948.5 2936.32 2938.25 2941.9 2945.21 2947 2942.17 2943.7 
2944.5 2944.17 2939.83 2945.17 2938.07 2941 2938.1 2938.5 
2947.83 2943.5 2943.7 2935.83 2947.5 2937.83 2943.75 2947 
2945.7 2941.36 2936.93 2944.64 2943.83 2939.5 2943 2927 
2945.5 2945 2924.3 2938.83 2931 2908 2929.5 2949.83 
2939 2939.17 2940.5 2931.5 2939.83 2941.5 2940.5 2931.1 
2938.5 2941.17 2908.17 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
