# RVDC U1 t0 parameters 
2938.5 2935.83 2938.7 2938.42 2942.91 2938.3 2940.63 2940.72 
2938.7 2933.93 2935.9 2934.04 2937.18 2936.96 2935.7 2933.92 
2943.21 2940.5 2941.6 2939.54 2944.9 2947.12 2940.5 2941.83 
2943.13 2942.9 2944.71 2941.79 2943.11 2942.75 2941.94 2941.39 
2942.64 2942.95 2939.46 2938.55 2945.17 2942.06 2941.33 2941.76 
2939.5 2940.03 2941.42 2939 2937.98 2937.5 2940.17 2935.61 
2942.94 2940.07 2944.88 2940.96 2941.5 2941.2 2939.88 2941.41 
2941.66 2944 2942.19 2942.17 2940.9 2939.5 2940.13 2941.28 
2942.94 2939.5 2945.17 2943.5 2942.56 2941.45 2943.55 2939.89 
2938.98 2942.77 2941.6 2941.18 2940.73 2942.1 2939.2 2937.5 
2947.21 2937.93 2942.72 2941.5 2944.56 2943.58 2940.23 2940.95 
2943.32 2944.1 2941.5 2940.94 2943.46 2940.08 2938.5 2938.02 
2943.28 2938.8 2941.82 2940.11 2940.3 2941.83 2942.02 2946.33 
2938.83 2940.22 2941.22 2937.12 2940.24 2940.87 2938.21 2936.93 
2949 2944.45 2948.18 2953 2950.06 2947.21 2946.59 2950.77 
2951.2 2945.5 2952.12 2949.2 2947.32 2947.75 2949.62 2943.02 
2947 2944.6 2944.5 2944.17 2949.5 2943.89 2946.3 2942.83 
2944.5 2946.81 2945.62 2945.18 2945.32 2941.8 2941.87 2940.77 
2949.67 2943.83 2945.93 2946.3 2950.83 2947.32 2945.23 2947.39 
2948.41 2946.35 2945.3 2942.5 2945.68 2945.5 2942.5 2942.59 
2946.05 2945.17 2950.17 2944.7 2949.32 2942.75 2945.5 2946.83 
2948.17 2940.36 2946.5 2941.83 2932.39 2932.17 2940.17 2942.5 
2934.5 2931.7 2939.79 2942.4 2919 2933.7 2938.5 2928.7 
2930.5 2908 2940.83 2919 2942.4 2935.83 2942.4 2947.1 
