# RVDC U1 t0 parameters 
2940.41 2939.6 2940.29 2940.42 2939.03 2938.54 2938.08 2936.98 
2935.19 2934.1 2936.7 2935.85 2936.26 2937.15 2939.82 2933.97 
2943.7 2941.81 2943 2941.38 2942.31 2940.31 2943.06 2943.94 
2947.7 2943.83 2946.97 2940.93 2943.59 2942.9 2942.7 2942.6 
2941.19 2939.28 2939.5 2939.24 2942.62 2939.41 2943.23 2943.58 
2940.14 2935.96 2941.36 2940.34 2937.33 2938.08 2938.14 2935.83 
2945.28 2940.05 2945.09 2943.68 2939.13 2942.17 2942.59 2941.07 
2944.08 2940.94 2943.7 2940.79 2941.5 2939 2941.5 2940.1 
2945.1 2941.12 2940.96 2942.44 2942.65 2944.59 2940.76 2941.43 
2937.74 2941.68 2941.79 2940.5 2940.93 2938.78 2941.76 2941.08 
2945.1 2938.9 2944.88 2941.55 2942.46 2939.78 2940.5 2941.5 
2942.19 2944.61 2946.61 2941.3 2940.5 2942 2939.81 2938.73 
2941.54 2939.9 2940.46 2938.5 2941.19 2943.13 2942.28 2939.78 
2939.72 2937.06 2940.31 2939.19 2940.59 2937.14 2937.22 2937.95 
2948.77 2946.55 2949.75 2949.79 2949 2948.88 2946.4 2953.24 
2954.5 2950.5 2948.65 2947.41 2949.79 2947.94 2944.18 2945.44 
2949 2947.3 2943.2 2941.56 2944.34 2946.15 2945.62 2942.08 
2947.88 2942 2946.36 2947.17 2946.86 2945.39 2942 2940.08 
2948 2943.62 2951.5 2945.5 2949.82 2946.79 2948.63 2949.41 
2947.75 2942.25 2946.86 2941.67 2947.75 2944.03 2946.7 2946.75 
2945 2942.79 2949.75 2945.5 2948.75 2945.94 2945.39 2947.5 
2938.17 2946.25 2948.5 2946 2941.1 2937.75 2940.1 2944.9 
2939.3 2945.5 2921.9 2931.93 2934.5 2940.5 2941.5 2942.4 
2926 2921.5 2930.5 2906 2942 2935.83 2929.5 2913.5 
