# RVDC U1 t0 parameters 
2936 2935.14 2939.68 2941.1 2940.5 2936.94 2936.5 2938.64 
2938.5 2939.59 2939.33 2937.5 2938.38 2939.05 2941.25 2938.9 
2941.28 2940.86 2944.67 2937.83 2943.3 2944 2943.59 2939.5 
2946.06 2938.32 2939.88 2942.3 2943.72 2942.5 2944.36 2940.5 
2939.32 2939.05 2940.67 2939.5 2941.05 2940.1 2938.17 2942.5 
2942.83 2940.61 2941.19 2939.1 2943.5 2941.83 2940.9 2943.32 
2942.83 2945.25 2941.36 2939.17 2938.96 2941.39 2939.67 2939 
2941.37 2940.1 2941.28 2940.5 2944.07 2939.21 2943.5 2941.32 
2938.67 2934.3 2935.21 2940.79 2940.45 2937.12 2940.5 2935.17 
2946.33 2942.57 2947.93 2948.5 2946.5 2949.5 2943.85 2944.5 
2952.5 2949.1 2946.73 2950.83 2946.37 2950 2946.96 2944.21 
2945.83 2946.83 2943.7 2943.04 2948.1 2941.7 2946.21 2945.5 
2946.61 2938.83 2943.05 2941.5 2941.1 2938.86 2945.07 2942.5 
2946.3 2944.17 2947.39 2941.68 2950 2946.83 2941.04 2944 
2945.21 2943 2940.5 2942.83 2933.9 2934.83 2946.17 2943.5 
2945.83 2945.64 2952 2940.5 2942.5 2944 2934.1 2948.5 
2921.5 2941.5 2948.83 2906 2935.7 2926.5 2940 2940.83 
2905.17 2928.83 2921.17 2933.5 2919.83 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2947.1 
