# RVDC U1 t0 parameters T0 Error 
3.26847 3.26239 12.2378 3.21207 8.22104 4.84333 5.59441 5.47943 
2.0511 7.13752 5.6009 2.07158 11.7925 3.00002 3.26059 5.9004 
2.47898 3.19182 4.47538 3.19957 2.54609 5.47921 2.39393 7.27325 
2.12759 4.22188 1.44968 4.2498 3.95329 7.31526 10.9197 2.3032 
4.4505 2.71611 2.58753 4.65832 3.11939 1.99538 3.96954 4.08278 
10.1333 7.15406 5.39577 6.20873 3.23279 6.89611 4.22899 1.38299 
3.49729 6.67454 6.32193 1.62261 2.84252 7.66264 4.6234 3.96196 
4.33617 6.58177 6.54146 2.08182 3.30434 3.36164 6.63635 8.68018 
7.08786 5.15882 3.75579 6.52505 1.77991 2.68806 6.56248 11.815 
1.57263 1.85389 4.30192 7.03032 8.95843 3.85411 4.74876 6.92775 
4.97369 1.19542 2.75275 3.67336 5.39093 2.33226 5.89504 8.29522 
5.02635 2.59983 8.47003 2.99781 1.645 3.27828 2.50714 3.44955 
6.37108 6.99264 4.85095 8.87256 1.57712 1.59463 4.87009 2.9061 
6.71611 4.02407 4.71671 4.21137 2.89729 6.76318 3.92675 6.10956 
7.118 2.3988 2.30617 5.29441 3.4298 11.3635 6.71488 2.54378 
8.35984 2.98978 5.61989 0 3.05031 4.77255 10.4703 3.31614 
1.0286 1.67724 2.58199 4.4952 6.37802 1.09689 2.30479 2.60726 
3.51257 6.84075 4.21768 3.53159 22.0715 7.494 1.89021 5.09877 
3.47555 2.15154 1.29267 2.44949 2.68135 6.75779 1.90459 1.49071 
