# RVDC U1 t0 parameters T0 Error 
6.83059 6.12234 6.3087 5.5348 2.24286 3.46718 10.0363 4.25663 
2.57913 2.05969 7.50958 2.15653 2.90063 2.48507 2.93179 4.51101 
4.10799 1.13018 5.50831 2.11879 5.66576 4.88916 6.47919 3.2564 
7.09368 5.93759 2.64637 2.4779 9.07892 2.47043 3.43813 5.51118 
9.05944 3.1971 2.72815 1.96211 5.67303 1.87625 4.44633 2.67623 
12.3896 1.95466 5.23679 4.24887 6.724 1.80042 2.97345 6.34388 
1.79016 3.39216 4.74236 5.73626 3.23951 5.0348 5.01271 4.32768 
4.72933 2.40769 3.40949 3.76454 1.44912 1.86455 4.12425 5.33432 
3.23956 6.80833 2.22052 2.83484 1.83767 2.1798 5.5509 8.42719 
4.87757 6.58598 5.23607 3.98283 9.55965 2.44506 2.74769 4.45682 
2.50572 14.2208 3.17278 3.88418 4.46313 3.55711 3.26851 15.6645 
8.6613 6.94154 2.15814 1.69815 4.50054 3.38625 1.50455 2.41699 
1.06365 1.82156 4.95738 9.41094 11.0799 5.08638 4.08456 16.1926 
2.68402 5.77977 6.35371 2.91139 7.75383 3.38151 4.83226 4.17878 
2.63984 2.56746 4.30538 4.0487 16.8509 4.39606 4.6181 9.58454 
2.63027 6.72721 6.94445 6.79164 2.21437 4.11694 1.9536 1.86222 
3.27746 2.05794 0.714853 3.89026 1.44674 10.6537 3 2.30479 
0.788403 5.4451 9.04036 12.0642 4.63885 2.60726 1.87467 1.01835 
5.11081 2.68135 2.44949 2.68135 2.76455 1.30656 1.01835 5.65685 
