# RVDC U1 t0 parameters T0 Error 
1.82981 1.88783 3.68692 6.57916 2.8806 7.50505 2.51798 2.44736 
8.02365 2.22254 4.18067 6.58512 4.46454 2.6224 4.15523 3.66987 
2.99776 3.01126 4.54027 5.13816 4.57571 2.10324 2.68866 3.19478 
12.3421 1.82883 3.12645 9.47262 3.41965 4.79187 6.39857 6.76318 
3.30679 2.77205 3.27513 11.9074 6.76486 6.71825 7.70391 2.86969 
2.72531 2.51072 2.07837 0.989009 5.1959 3.54092 5.49332 1.44284 
3.42972 2.2733 2.97191 4.67558 2.23404 5.33165 2.60821 3.51868 
4.07033 2.86245 6.18183 2.43023 1.31864 5.73453 4.65437 4.82764 
1.4824 7.66728 1.37658 1.20178 0.864761 3.78907 4.93142 0.424987 
5.56616 9.50897 6.21094 8.84374 7.34096 7.67026 1.65246 0 
3.20557 6.03438 2.30898 5.18416 1.88105 2.62149 1.75901 3.40369 
7.494 6.75524 3.43295 2.50954 3.06663 3.51257 2.37134 6.26281 
8.39833 2.07356 1.01835 11.4399 4.27895 4.37696 8.41245 1.40833 
0 1.8235 4.27895 0 0 0 0 0 
