# RVDC U1 t0 parameters 
2943.27 2941.67 2939.61 2938.13 2940.44 2937.56 2938.73 2937.85 
2939.74 2933.84 2938.62 2933 2938.83 2934.17 2936.32 2935.03 
2942.2 2942 2945.2 2940.26 2943.75 2939.72 2942.39 2942.32 
2944.39 2943.5 2941.42 2942.46 2939.42 2941.72 2940.74 2943.03 
2943.26 2943.33 2940.25 2939 2939.26 2940.24 2941.5 2941.13 
2937.26 2936.64 2938.66 2937.72 2939.06 2942.29 2936.73 2937.57 
2942.64 2944.06 2939.02 2942.83 2940.89 2937.9 2940.73 2942.29 
2943.37 2940.9 2942.3 2938.68 2939.33 2941.64 2939.07 2937.41 
2942.88 2943.43 2943.14 2940.35 2938.5 2941.94 2944.08 2943.96 
2941.07 2938.88 2939.29 2941.93 2940.92 2938.42 2937.5 2936.6 
2942.29 2936.95 2945.5 2939.9 2944.17 2941.7 2941.69 2941.41 
2939.73 2942.26 2943.97 2941.26 2937.81 2942.97 2941.05 2939.17 
2943.67 2941.5 2941.74 2940.7 2943.8 2942.18 2941.5 2943.32 
2937.31 2936.21 2940.12 2940.38 2945.03 2939.27 2938.89 2937.18 
2950 2944.27 2951.18 2946.12 2946.35 2945.68 2947.2 2948.67 
2946.62 2947.12 2946.04 2949.85 2947.92 2943.83 2945.55 2944.3 
2944.33 2946.59 2942.3 2940.06 2944.55 2945.88 2945.38 2944.61 
2941.8 2940.06 2943.87 2941.77 2941.7 2941.39 2940.72 2941.5 
2948.33 2943.5 2945.21 2945.72 2947.33 2951.93 2945.28 2947.86 
2945.1 2945.7 2941.17 2941.95 2940.96 2943.79 2945.36 2940.04 
2944.3 2943.5 2941.83 2946.75 2943.21 2941.3 2943.05 2945.3 
2942.75 2939.64 2943.7 2945.7 2940.83 2945.94 2931.64 2941.5 
2939.7 2935.83 2937.3 2939.9 2929.17 2942.4 2936.9 2933.17 
2944.17 2942.5 2936 2911.5 2942.4 2910.17 2904.17 2935 
